104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,174000,178540,1.07,1.07,1.01,1.03,X,6
104/02/11,128000,131250,1.04,1.04,0.99,0.99,-0.04,4
104/02/12,149000,141330,0.98,0.98,0.94,0.95,-0.04,8
104/02/13,47000,46280,0.97,1.00,0.97,1.00,0.05,4
104/02/24,644000,703560,1.07,1.12,0.98,0.98,-0.02,23
104/02/25,747000,755750,1.04,1.04,0.95,0.95,-0.03,31
104/02/26,1153000,1118510,0.97,0.98,0.97,0.97,0.02,8
104/03/02,172000,159820,0.96,0.96,0.91,0.91,-0.06,5
104/03/03,437000,376320,0.89,0.89,0.85,0.86,-0.05,23
104/03/04,566000,510290,0.88,0.92,0.88,0.89,0.03,14
104/03/05,319000,294330,0.90,0.98,0.89,0.98,0.09,13
104/03/06,162000,157380,0.98,0.98,0.94,0.95,-0.03,12
104/03/09,283000,266280,0.92,0.96,0.92,0.94,-0.01,14
104/03/10,2838000,2905930,0.96,1.06,0.96,1.04,0.10,77
104/03/11,2455000,2403970,0.98,1.00,0.94,0.98,-0.06,52
104/03/12,618000,600180,0.96,0.98,0.96,0.98,,17
104/03/13,658000,652910,1.01,1.01,0.96,0.97,-0.01,13
104/03/16,283000,268930,0.94,0.98,0.94,0.94,-0.03,21
104/03/17,375000,351150,0.96,0.96,0.90,0.90,-0.04,21
104/03/18,212000,190960,0.91,0.91,0.87,0.87,-0.03,12
104/03/19,449000,403990,0.89,0.93,0.88,0.90,0.03,16
104/03/20,606000,585530,0.91,1.00,0.91,0.96,0.06,19
104/03/23,571000,569160,1.01,1.01,0.97,0.97,0.01,17
104/03/24,552000,512920,0.95,0.96,0.90,0.92,-0.05,14
104/03/25,332000,295480,0.89,0.90,0.88,0.88,-0.04,4
104/03/26,262000,218680,0.84,0.86,0.83,0.86,-0.02,6
104/03/27,844000,722390,0.90,0.90,0.80,0.81,-0.05,21
104/03/30,2045000,1453540,0.79,0.79,0.69,0.73,-0.08,23
104/03/31,2364000,1605990,0.72,0.72,0.62,0.63,-0.10,15
104/04/01,1403000,840770,0.59,0.64,0.59,0.63,,11
104/04/02,1159000,787280,0.65,0.72,0.65,0.71,0.08,15
104/04/07,696000,498240,0.70,0.75,0.70,0.70,-0.01,14
104/04/08,257000,177040,0.72,0.72,0.67,0.69,-0.01,6
104/04/09,486000,314580,0.66,0.69,0.61,0.61,-0.08,10
104/04/10,451000,277320,0.62,0.63,0.59,0.59,-0.02,9
104/04/13,520000,301850,0.59,0.60,0.57,0.57,-0.02,10
104/04/14,1333000,746430,0.56,0.59,0.55,0.59,0.02,15
104/04/15,1638000,899050,0.56,0.56,0.53,0.54,-0.05,17
104/04/16,2965000,1474530,0.53,0.54,0.43,0.44,-0.10,45
104/04/17,1864000,905180,0.47,0.50,0.45,0.45,0.01,26
104/04/20,1070000,500290,0.45,0.48,0.45,0.48,0.03,13
104/04/21,1279000,552790,0.47,0.47,0.41,0.42,-0.06,16
104/04/22,922000,339830,0.39,0.39,0.34,0.38,-0.04,25
104/04/23,1201000,471990,0.37,0.42,0.36,0.42,0.04,20
104/04/24,446000,173680,0.37,0.40,0.37,0.38,-0.04,11
104/04/27,1368000,529480,0.38,0.40,0.36,0.36,-0.02,26
104/04/28,3461000,1251090,0.40,0.41,0.33,0.34,-0.02,57
104/04/29,3660000,1139980,0.33,0.34,0.27,0.30,-0.04,52
104/04/30,3738000,799470,0.23,0.23,0.19,0.22,-0.08,44
104/05/04,2156000,333570,0.19,0.19,0.15,0.16,-0.06,27
104/05/05,1196000,200580,0.16,0.18,0.15,0.17,0.01,20
104/05/06,1390000,216900,0.15,0.16,0.14,0.16,-0.01,20
104/05/07,550000,85100,0.16,0.16,0.15,0.16,,14
104/05/08,676000,98740,0.16,0.16,0.14,0.14,-0.02,11
104/05/11,286000,28250,0.14,0.14,0.09,0.10,-0.04,12
104/05/12,120000,8800,0.09,0.09,0.07,0.07,-0.03,12
104/05/13,819000,74090,0.06,0.11,0.05,0.10,0.03,28
104/05/14,628000,39440,0.07,0.07,0.06,0.07,-0.03,33
104/05/15,301000,18060,0.06,0.06,0.06,0.06,-0.01,22
104/05/18,40000,2000,0.05,0.05,0.05,0.05,-0.01,1
104/05/19,5000,300,0.06,0.06,0.06,0.06,0.01,1
104/05/20,709000,28360,0.04,0.04,0.04,0.04,-0.02,4
104/05/21,0,0,--,--,--,--,,0
104/05/22,37000,1900,0.05,0.06,0.05,0.05,X,4
104/05/25,114000,5840,0.06,0.06,0.05,0.06,0.01,12
104/05/26,299000,22820,0.06,0.08,0.06,0.08,0.02,12
