100/02/11,180000,118100,0.67,0.67,0.62,0.62,-0.44,6
100/02/14,0,0,--,--,--,--,,0
100/02/15,0,0,--,--,--,--,,0
100/02/16,0,0,--,--,--,--,,0
100/02/17,20000,12000,0.60,0.60,0.60,0.60,-0.02,1
100/02/18,10000,7400,0.74,0.74,0.74,0.74,0.14,1
100/02/21,0,0,--,--,--,--,,0
100/02/22,100000,47800,0.49,0.49,0.46,0.46,-0.28,4
100/02/23,674000,245840,0.42,0.42,0.36,0.36,-0.10,11
100/02/24,1542000,608140,0.40,0.41,0.36,0.36,,20
100/02/25,140000,50660,0.36,0.38,0.36,0.38,0.02,5
100/03/01,895000,333050,0.37,0.42,0.37,0.42,0.04,11
100/03/02,120000,46600,0.39,0.39,0.38,0.38,-0.04,3
100/03/03,190000,76490,0.40,0.41,0.40,0.41,0.03,3
100/03/04,3000,1440,0.48,0.48,0.48,0.48,0.07,1
100/03/07,6000,2460,0.41,0.41,0.41,0.41,-0.07,1
100/03/08,254000,93950,0.38,0.38,0.36,0.37,-0.04,5
100/03/09,2781000,877190,0.33,0.35,0.28,0.30,-0.07,33
100/03/10,3739000,815280,0.28,0.28,0.20,0.22,-0.08,44
100/03/11,1530000,300530,0.20,0.24,0.19,0.24,0.02,22
100/03/14,583000,101570,0.18,0.19,0.17,0.19,-0.05,11
100/03/15,626000,87970,0.17,0.18,0.12,0.14,-0.05,14
100/03/16,258000,34460,0.16,0.16,0.12,0.13,-0.01,7
100/03/17,275000,50140,0.11,0.19,0.11,0.18,0.05,8
100/03/18,302000,51880,0.17,0.18,0.17,0.18,,7
100/03/21,399000,86220,0.19,0.22,0.19,0.22,0.04,8
100/03/22,428000,84020,0.21,0.21,0.19,0.21,-0.01,6
100/03/23,0,0,--,--,--,--,,0
100/03/24,70000,15480,0.22,0.26,0.22,0.26,0.05,7
100/03/25,219000,51800,0.24,0.27,0.23,0.27,0.01,4
100/03/28,351000,76100,0.21,0.23,0.21,0.21,-0.06,4
100/03/29,131000,31440,0.24,0.24,0.24,0.24,0.03,3
100/03/30,0,0,--,--,--,--,,0
100/03/31,0,0,--,--,--,--,,0
100/04/01,0,0,--,--,--,--,,0
100/04/06,20000,5400,0.27,0.27,0.27,0.27,0.03,1
100/04/07,40000,10800,0.27,0.27,0.27,0.27,,1
100/04/08,10000,2800,0.28,0.28,0.28,0.28,0.01,1
100/04/11,50000,12900,0.29,0.29,0.25,0.25,-0.03,2
100/04/12,90000,20700,0.23,0.23,0.23,0.23,-0.02,3
100/04/13,0,0,--,--,--,--,,0
100/04/14,3000,570,0.19,0.19,0.19,0.19,-0.04,1
100/04/15,278000,52020,0.18,0.19,0.18,0.19,,3
100/04/18,213000,31650,0.15,0.15,0.13,0.13,-0.06,3
100/04/19,99000,12870,0.13,0.13,0.13,0.13,,1
100/04/20,109000,16550,0.15,0.17,0.15,0.17,0.04,2
100/04/21,396000,79200,0.19,0.21,0.19,0.21,0.04,4
100/04/22,500000,102030,0.21,0.21,0.20,0.21,,10
100/04/25,258000,44850,0.18,0.18,0.17,0.17,-0.04,4
100/04/26,148000,23680,0.16,0.16,0.16,0.16,-0.01,2
100/04/27,601000,118220,0.19,0.20,0.19,0.20,0.04,8
100/04/28,0,0,--,--,--,--,,0
100/04/29,525000,77160,0.16,0.16,0.13,0.13,-0.05,6
100/05/03,0,0,--,--,--,--,,0
100/05/04,0,0,--,--,--,--,,0
100/05/05,100000,11000,0.11,0.11,0.11,0.11,-0.02,2
100/05/06,0,0,--,--,--,--,,0
100/05/09,40000,5200,0.13,0.13,0.13,0.13,0.01,1
100/05/10,0,0,--,--,--,--,,0
100/05/11,0,0,--,--,--,--,,0
100/05/12,0,0,--,--,--,--,,0
100/05/13,104000,12480,0.12,0.12,0.12,0.12,,2
100/05/16,26000,2740,0.11,0.11,0.10,0.10,-0.02,2
100/05/17,24000,2270,0.10,0.10,0.09,0.09,-0.01,2
100/05/18,13000,910,0.07,0.07,0.07,0.07,-0.02,1
100/05/19,0,0,--,--,--,--,,0
100/05/20,0,0,--,--,--,--,,0
100/05/23,58000,3600,0.06,0.07,0.06,0.06,-0.01,5
100/05/24,13000,650,0.05,0.05,0.05,0.05,-0.01,1
100/05/25,45000,2700,0.06,0.06,0.06,0.06,0.01,4
100/05/26,0,0,--,--,--,--,,0
100/05/27,0,0,--,--,--,--,,0
100/05/30,0,0,--,--,--,--,,0
100/05/31,150000,19800,0.06,1.05,0.06,1.05,1.00,14
100/06/01,113000,14110,0.07,0.18,0.07,0.08,-0.97,11
100/06/02,30000,3000,0.10,0.10,0.10,0.10,0.02,3
100/06/03,159000,12840,0.08,0.09,0.08,0.08,-0.02,14
100/06/07,0,0,--,--,--,--,,0
100/06/08,0,0,--,--,--,--,,0
100/06/09,0,0,--,--,--,--,,0
100/06/10,0,0,--,--,--,--,,0
100/06/13,0,0,--,--,--,--,,0
100/06/14,0,0,--,--,--,--,,0
100/06/15,0,0,--,--,--,--,,0
100/06/16,0,0,--,--,--,--,,0
100/06/17,0,0,--,--,--,--,,0
100/06/20,0,0,--,--,--,--,,0
100/06/21,0,0,--,--,--,--,,0
100/06/22,0,0,--,--,--,--,,0
100/06/23,0,0,--,--,--,--,,0
100/06/24,0,0,--,--,--,--,,0
100/06/27,0,0,--,--,--,--,,0
100/06/28,0,0,--,--,--,--,,0
100/06/29,0,0,--,--,--,--,,0
100/06/30,0,0,--,--,--,--,,0
100/07/01,0,0,--,--,--,--,,0
100/07/04,595000,5950,0.01,0.01,0.01,0.01,-0.01,7
100/07/05,1000,10,0.01,0.01,0.01,0.01,,1
100/07/06,0,0,--,--,--,--,,0
100/07/07,0,0,--,--,--,--,,0
100/07/08,799000,7990,0.01,0.01,0.01,0.01,,9
100/07/11,0,0,--,--,--,--,,0
100/07/12,55000,550,0.01,0.01,0.01,0.01,,2
100/07/13,0,0,--,--,--,--,,0
100/07/14,0,0,--,--,--,--,,0
100/07/15,0,0,--,--,--,--,,0
100/07/18,0,0,--,--,--,--,,0
100/07/19,5000,50,0.01,0.01,0.01,0.01,,1
100/07/20,0,0,--,--,--,--,,0
100/07/21,0,0,--,--,--,--,,0
100/07/22,0,0,--,--,--,--,,0
100/07/25,0,0,--,--,--,--,,0
100/07/26,0,0,--,--,--,--,,0
100/07/27,0,0,--,--,--,--,,0
100/07/28,0,0,--,--,--,--,,0
100/07/29,39000,390,0.01,0.01,0.01,0.01,,2
100/08/01,0,0,--,--,--,--,,0
100/08/02,0,0,--,--,--,--,,0
100/08/03,41000,410,0.01,0.01,0.01,0.01,,1
100/08/04,0,0,--,--,--,--,,0
100/08/05,0,0,--,--,--,--,,0
100/08/08,0,0,--,--,--,--,,0
104/08/27,7000,9730,1.39,1.39,1.39,1.39,0.30,1
104/08/28,0,0,--,--,--,--,,0
104/08/31,0,0,--,--,--,--,,0
104/09/01,280000,357750,1.31,1.31,1.27,1.27,X,7
104/09/02,1015000,1233000,1.19,1.25,1.15,1.24,-0.03,13
104/09/03,1589000,2051530,1.27,1.40,1.26,1.40,0.16,26
104/09/04,1825000,2602350,1.35,1.51,1.35,1.51,0.11,39
104/09/07,1244000,1795310,1.48,1.49,1.42,1.45,-0.06,19
104/09/08,510000,751700,1.52,1.52,1.44,1.47,0.02,9
104/09/09,808000,1275570,1.53,1.66,1.53,1.66,0.19,15
104/09/10,652000,1052370,1.61,1.65,1.59,1.60,-0.06,20
104/09/11,94000,164480,1.66,1.85,1.66,1.81,0.21,14
104/09/14,482000,847040,1.76,1.76,1.72,1.76,-0.05,5
104/09/15,16000,27960,1.83,1.83,1.71,1.71,-0.05,4
104/09/16,5000,9350,1.87,1.87,1.87,1.87,0.16,1
104/09/17,32000,58340,1.80,1.87,1.79,1.79,-0.08,4
104/09/18,189000,365060,1.89,1.95,1.87,1.95,0.16,8
104/09/21,177000,322600,1.82,1.86,1.81,1.86,-0.09,8
104/09/22,36000,66300,1.88,1.90,1.80,1.86,,5
104/09/23,35000,58500,1.76,1.76,1.62,1.64,-0.22,6
104/09/24,92000,140780,1.58,1.58,1.49,1.49,-0.15,5
104/09/25,15000,24750,1.60,1.68,1.60,1.67,0.18,3
104/09/30,25000,41500,1.65,1.70,1.65,1.65,-0.02,3
104/10/01,160000,282950,1.75,1.78,1.74,1.78,0.13,5
104/10/02,136000,259890,1.85,2.24,1.85,2.15,0.37,6
104/10/05,128000,294160,2.30,2.45,2.29,2.36,0.21,6
104/10/06,25000,57500,2.35,2.35,2.25,2.25,-0.11,3
104/10/07,2000,4740,2.36,2.38,2.36,2.38,0.13,2
104/10/08,29000,66020,2.30,2.30,2.18,2.18,-0.20,3
104/10/12,39000,90780,2.32,2.37,2.32,2.32,0.14,5
104/10/13,10000,23410,2.42,2.44,2.30,2.30,-0.02,4
104/10/14,109000,251590,2.25,2.33,2.25,2.31,0.01,4
104/10/15,5000,12050,2.41,2.41,2.41,2.41,0.10,1
104/10/16,15000,38750,2.44,2.72,2.44,2.72,0.31,4
104/10/19,11000,27750,2.55,2.55,2.45,2.45,-0.27,3
104/10/20,11000,26490,2.44,2.44,2.38,2.39,-0.06,3
104/10/21,15000,37300,2.48,2.53,2.45,2.45,0.06,3
104/10/22,15000,36300,2.41,2.44,2.41,2.44,-0.01,3
104/10/23,36000,90710,2.48,2.61,2.43,2.43,-0.01,9
104/10/26,25000,60850,2.33,2.51,2.33,2.51,0.08,5
104/10/27,33000,81650,2.43,2.55,2.43,2.55,0.04,7
104/10/28,133000,358370,2.65,2.81,2.55,2.55,,9
104/10/29,141000,394180,2.77,3.00,2.76,2.82,0.27,11
104/10/30,22000,61310,2.80,2.88,2.70,2.84,0.02,8
104/11/02,13000,37130,2.89,2.89,2.81,2.81,-0.03,3
104/11/03,6000,17130,2.88,2.88,2.85,2.85,0.04,2
104/11/04,8000,22330,2.81,2.81,2.78,2.78,-0.07,2
104/11/05,10000,28500,2.86,2.86,2.84,2.84,0.06,2
104/11/06,5000,13700,2.74,2.74,2.74,2.74,-0.10,1
104/11/09,20000,50750,2.65,2.65,2.45,2.50,-0.24,4
104/11/10,5000,12250,2.45,2.45,2.45,2.45,-0.05,1
104/11/11,20000,47400,2.49,2.49,2.25,2.25,-0.20,4
104/11/12,15000,35600,2.31,2.42,2.31,2.42,0.17,3
104/11/13,20000,51400,2.50,2.61,2.50,2.60,0.18,4
