98/04/16,0,0,--,--,--,--,,0
98/04/17,0,0,--,--,--,--,,0
98/04/20,0,0,--,--,--,--,,0
98/04/21,0,0,--,--,--,--,,0
98/04/22,0,0,--,--,--,--,,0
98/04/23,0,0,--,--,--,--,,0
98/04/24,0,0,--,--,--,--,,0
98/04/27,0,0,--,--,--,--,,0
98/04/28,0,0,--,--,--,--,,0
98/04/29,30000,36390,1.22,1.22,1.20,1.20,-0.12,3
98/04/30,27000,24840,0.92,0.92,0.92,0.92,-0.28,2
98/05/04,5000,3750,0.75,0.75,0.75,0.75,-0.17,1
98/05/05,18000,11960,0.68,0.68,0.64,0.68,-0.07,5
98/05/06,12000,7930,0.69,0.69,0.64,0.64,-0.04,3
98/05/07,7000,4810,0.67,0.73,0.67,0.73,0.09,2
98/05/08,0,0,--,--,--,--,,0
98/05/11,5000,3350,0.67,0.67,0.67,0.67,-0.06,1
98/05/12,10000,7400,0.74,0.74,0.74,0.74,0.07,1
98/05/13,2000,1640,0.82,0.82,0.82,0.82,0.08,1
98/05/14,1000,880,0.88,0.88,0.88,0.88,0.06,1
98/05/15,20000,16200,0.81,0.81,0.81,0.81,-0.07,1
98/05/18,20000,17000,0.85,0.85,0.85,0.85,0.04,1
98/05/19,20000,14800,0.74,0.74,0.74,0.74,-0.11,1
98/05/20,20000,15400,0.77,0.77,0.77,0.77,0.03,1
98/05/21,16000,9950,0.62,0.65,0.62,0.65,-0.12,2
98/05/22,16000,11200,0.70,0.70,0.70,0.70,0.05,1
98/05/25,0,0,--,--,--,--,,0
98/05/26,0,0,--,--,--,--,,0
98/05/27,0,0,--,--,--,--,,0
98/06/01,0,0,--,--,--,--,,0
98/06/02,10000,5500,0.55,0.55,0.55,0.55,-0.15,1
98/06/03,40000,21400,0.53,0.55,0.53,0.55,,3
98/06/04,30000,16500,0.55,0.55,0.55,0.55,,1
98/06/05,0,0,--,--,--,--,,0
98/06/06,30000,15900,0.53,0.53,0.53,0.53,-0.02,1
98/06/08,60000,29400,0.48,0.50,0.48,0.50,-0.03,2
98/06/09,30000,15600,0.52,0.52,0.52,0.52,0.02,1
98/06/10,30000,13800,0.46,0.46,0.46,0.46,-0.06,1
98/06/11,60000,27900,0.48,0.48,0.45,0.45,-0.01,2
98/06/12,30000,13800,0.46,0.46,0.46,0.46,0.01,1
98/06/15,0,0,--,--,--,--,,0
98/06/16,0,0,--,--,--,--,,0
98/06/17,0,0,--,--,--,--,,0
98/06/18,0,0,--,--,--,--,,0
98/06/19,0,0,--,--,--,--,,0
98/06/22,0,0,--,--,--,--,,0
98/06/23,0,0,--,--,--,--,,0
98/06/24,0,0,--,--,--,--,,0
98/06/25,0,0,--,--,--,--,,0
98/06/26,0,0,--,--,--,--,,0
98/06/29,0,0,--,--,--,--,,0
98/06/30,0,0,--,--,--,--,,0
98/07/01,0,0,--,--,--,--,,0
98/07/02,0,0,--,--,--,--,,0
98/07/03,0,0,--,--,--,--,,0
98/07/06,0,0,--,--,--,--,,0
98/07/07,25000,9250,0.37,0.37,0.37,0.37,-0.09,1
98/07/08,50000,15500,0.30,0.32,0.30,0.32,-0.05,2
98/07/09,25000,5750,0.23,0.23,0.23,0.23,-0.09,1
98/07/10,100000,21500,0.21,0.22,0.21,0.22,-0.01,2
98/07/13,100000,22000,0.20,0.24,0.20,0.24,0.02,2
98/07/14,170000,29400,0.21,0.21,0.15,0.15,-0.09,3
98/07/15,160000,24000,0.15,0.15,0.15,0.15,,2
98/07/16,0,0,--,--,--,--,,0
98/07/17,30000,3600,0.12,0.12,0.12,0.12,-0.03,1
98/07/20,50000,6000,0.12,0.12,0.12,0.12,,1
98/07/21,0,0,--,--,--,--,,0
98/07/22,50000,5000,0.10,0.10,0.10,0.10,-0.02,1
98/07/23,0,0,--,--,--,--,,0
98/07/24,0,0,--,--,--,--,,0
98/07/27,0,0,--,--,--,--,,0
98/07/28,0,0,--,--,--,--,,0
98/07/29,0,0,--,--,--,--,,0
98/07/30,149000,19870,0.13,0.14,0.13,0.14,0.04,3
98/07/31,0,0,--,--,--,--,,0
98/08/03,10000,1200,0.12,0.12,0.12,0.12,-0.02,1
98/08/04,30000,3000,0.10,0.10,0.10,0.10,-0.02,1
98/08/05,1000,150,0.15,0.15,0.15,0.15,0.05,1
98/08/06,160000,24000,0.15,0.15,0.15,0.15,,3
98/08/10,0,0,--,--,--,--,,0
98/08/11,150000,28500,0.19,0.19,0.19,0.19,0.04,2
98/08/12,14000,2210,0.19,0.19,0.14,0.14,-0.05,2
98/08/13,5000,350,0.07,0.07,0.07,0.07,-0.07,1
98/08/14,3000,210,0.07,0.07,0.07,0.07,,1
98/08/17,0,0,--,--,--,--,,0
98/08/18,0,0,--,--,--,--,,0
98/08/19,0,0,--,--,--,--,,0
98/08/20,0,0,--,--,--,--,,0
98/08/21,0,0,--,--,--,--,,0
98/08/24,0,0,--,--,--,--,,0
98/08/25,0,0,--,--,--,--,,0
98/08/26,145000,15950,0.11,0.11,0.11,0.11,0.04,2
98/08/27,0,0,--,--,--,--,,0
98/08/28,0,0,--,--,--,--,,0
98/08/31,0,0,--,--,--,--,,0
98/09/01,0,0,--,--,--,--,,0
98/09/02,0,0,--,--,--,--,,0
98/09/03,0,0,--,--,--,--,,0
98/09/04,0,0,--,--,--,--,,0
98/09/07,0,0,--,--,--,--,,0
98/09/08,30000,900,0.03,0.03,0.03,0.03,-0.08,1
98/09/09,10000,300,0.03,0.03,0.03,0.03,,1
98/09/10,0,0,--,--,--,--,,0
98/09/11,0,0,--,--,--,--,,0
98/09/14,10000,400,0.04,0.04,0.04,0.04,0.01,1
98/09/15,0,0,--,--,--,--,,0
98/09/16,0,0,--,--,--,--,,0
98/09/17,0,0,--,--,--,--,,0
98/09/18,0,0,--,--,--,--,,0
98/09/21,0,0,--,--,--,--,,0
98/09/22,0,0,--,--,--,--,,0
98/09/23,0,0,--,--,--,--,,0
98/09/24,0,0,--,--,--,--,,0
98/09/25,0,0,--,--,--,--,,0
98/09/28,0,0,--,--,--,--,,0
98/09/29,0,0,--,--,--,--,,0
98/09/30,0,0,--,--,--,--,,0
98/10/01,0,0,--,--,--,--,,0
98/10/02,0,0,--,--,--,--,,0
98/10/05,0,0,--,--,--,--,,0
98/10/06,0,0,--,--,--,--,,0
98/10/07,0,0,--,--,--,--,,0
98/10/08,0,0,--,--,--,--,,0
98/10/09,0,0,--,--,--,--,,0
98/10/12,0,0,--,--,--,--,,0
98/10/13,0,0,--,--,--,--,,0
101/09/28,0,0,--,--,--,--,,0
101/10/01,15000,16950,1.13,1.13,1.13,1.13,X,1
101/10/02,0,0,--,--,--,--,,0
101/10/03,25000,28900,1.15,1.16,1.15,1.16,X,3
101/10/04,0,0,--,--,--,--,,0
101/10/05,95000,91650,1.01,1.01,0.92,0.95,X,10
101/10/08,102000,98410,0.96,0.98,0.95,0.97,0.02,8
101/10/09,139000,133110,0.99,1.00,0.90,0.95,-0.02,10
101/10/11,1189000,1148420,1.00,1.04,0.94,1.04,0.09,22
101/10/12,1715000,1778610,1.02,1.14,1.00,1.12,0.08,30
101/10/15,725000,772710,1.07,1.08,1.04,1.04,-0.08,15
101/10/16,608000,574550,0.98,0.98,0.91,0.94,-0.10,15
101/10/17,845000,760250,0.91,0.91,0.88,0.90,-0.04,21
101/10/18,590000,503030,0.85,0.87,0.83,0.87,-0.03,18
101/10/19,832000,732910,0.90,0.90,0.86,0.88,0.01,20
101/10/22,596000,543000,0.92,0.94,0.87,0.88,,21
101/10/23,1733000,1632290,0.87,0.98,0.87,0.98,0.10,54
101/10/24,1689000,1639180,1.00,1.01,0.95,0.98,,50
101/10/25,3167000,3483590,0.82,1.22,0.80,1.21,0.23,105
101/10/26,1881000,2304090,1.10,1.34,1.10,1.31,0.10,73
101/10/29,1207000,1459650,1.27,1.27,1.16,1.18,-0.13,47
101/10/30,667000,759120,1.11,1.19,1.09,1.18,,32
101/10/31,1193000,1476700,1.14,1.30,1.14,1.26,0.08,50
101/11/01,2417000,3159070,1.39,1.45,1.13,1.15,-0.11,77
101/11/02,2002000,2238500,1.08,1.18,1.07,1.10,-0.05,51
101/11/05,1335000,1444500,1.04,1.10,1.04,1.08,-0.02,31
101/11/06,1569000,1668540,1.02,1.08,1.02,1.05,-0.03,38
101/11/07,1790000,1687130,0.88,0.98,0.88,0.89,-0.16,43
101/11/08,637000,591640,1.00,1.00,0.91,0.93,0.04,23
101/11/09,1112000,991400,0.91,0.92,0.87,0.92,-0.01,27
101/11/12,326000,305950,0.93,0.98,0.91,0.96,0.04,26
101/11/13,3644000,3732670,0.95,1.09,0.95,1.07,0.11,77
101/11/14,1648000,1747700,1.08,1.10,1.03,1.05,-0.02,46
101/11/15,2249000,2193810,1.07,1.10,0.91,0.92,-0.13,57
101/11/16,1208000,1186420,0.93,1.02,0.93,1.02,0.10,31
101/11/19,660000,694210,1.04,1.08,1.02,1.08,0.06,26
101/11/20,1192000,1366540,1.06,1.20,1.04,1.20,0.12,45
101/11/21,1419000,1663900,1.14,1.22,1.14,1.22,0.02,51
101/11/22,467000,542900,1.18,1.19,1.13,1.18,-0.04,16
101/11/23,1465000,1509710,1.12,1.14,0.98,0.98,-0.20,42
101/11/26,265000,247270,0.92,0.95,0.91,0.94,-0.04,17
101/11/27,1005000,957240,0.94,0.96,0.92,0.96,0.02,27
101/11/28,2018000,2095800,0.98,1.08,0.98,1.05,0.09,52
101/11/29,671000,669470,1.02,1.03,0.97,0.98,-0.07,30
101/11/30,713000,704940,0.97,1.10,0.91,1.10,0.12,34
101/12/03,1108000,1166380,1.06,1.08,1.01,1.04,-0.06,60
101/12/04,1373000,1408670,1.03,1.07,1.01,1.01,-0.03,36
101/12/05,1423000,1231710,0.95,0.97,0.76,0.80,-0.21,68
101/12/06,2813000,2062840,0.80,0.80,0.71,0.74,-0.06,48
101/12/07,400000,292180,0.71,0.76,0.69,0.72,-0.02,15
101/12/10,415000,304710,0.72,0.74,0.69,0.74,0.02,16
101/12/11,2154000,1685090,0.75,0.83,0.74,0.80,0.06,34
101/12/12,632000,472880,0.81,0.81,0.74,0.74,-0.06,11
101/12/13,43000,29960,0.71,0.72,0.69,0.72,-0.02,5
101/12/14,34000,25050,0.73,0.74,0.73,0.74,0.02,4
101/12/17,457000,316570,0.68,0.70,0.66,0.69,-0.05,10
101/12/18,455000,329420,0.71,0.76,0.71,0.74,0.05,12
101/12/19,342000,236430,0.68,0.72,0.68,0.72,-0.02,6
