101/05/02,0,0,---,---,---,---,---,0
101/05/03,0,0,---,---,---,---,---,0
101/05/04,430000,506900,1.18,1.19,1.17,1.19,0.00,8
101/05/07,120000,128400,1.07,1.07,1.07,1.07,-0.12,2
101/05/08,0,0,---,---,---,---,---,0
101/05/09,0,0,---,---,---,---,---,0
101/05/10,0,0,---,---,---,---,---,0
101/05/11,280000,279300,1.00,1.00,0.99,0.99,-0.04,4
101/05/14,0,0,---,---,---,---,---,0
101/05/15,0,0,---,---,---,---,---,0
101/05/16,0,0,---,---,---,---,---,0
101/05/17,0,0,---,---,---,---,---,0
101/05/18,0,0,---,---,---,---,---,0
101/05/21,0,0,---,---,---,---,---,0
101/05/22,0,0,---,---,---,---,---,0
101/05/23,0,0,---,---,---,---,---,0
101/05/24,70000,56700,0.84,0.84,0.77,0.77,-0.10,2
101/05/25,40000,28800,0.72,0.72,0.72,0.72,-0.05,1
101/05/28,0,0,---,---,---,---,---,0
101/05/29,30000,27000,0.90,0.90,0.90,0.90,+0.12,1
101/05/30,0,0,---,---,---,---,---,0
101/05/31,5000,4100,0.82,0.82,0.82,0.82,-0.06,1
101/06/01,0,0,---,---,---,---,---,0
101/06/04,30000,21300,0.71,0.71,0.71,0.71,-0.09,1
101/06/05,0,0,---,---,---,---,---,0
101/06/06,0,0,---,---,---,---,---,0
101/06/07,0,0,---,---,---,---,---,0
101/06/08,15000,11250,0.75,0.75,0.75,0.75,0.00,1
101/06/11,0,0,---,---,---,---,---,0
101/06/12,0,0,---,---,---,---,---,0
101/06/13,0,0,---,---,---,---,---,0
101/06/14,0,0,---,---,---,---,---,0
101/06/15,0,0,---,---,---,---,---,0
101/06/18,0,0,---,---,---,---,---,0
101/06/19,0,0,---,---,---,---,---,0
101/06/20,0,0,---,---,---,---,---,0
101/06/21,0,0,---,---,---,---,---,0
101/06/22,0,0,---,---,---,---,---,0
101/06/25,15000,12900,0.86,0.86,0.86,0.86,-0.03,1
101/06/26,0,0,---,---,---,---,---,0
101/06/27,0,0,---,---,---,---,---,0
101/06/28,0,0,---,---,---,---,---,0
101/06/29,0,0,---,---,---,---,---,0
101/07/02,0,0,---,---,---,---,---,0
101/07/03,198000,172260,0.87,0.87,0.87,0.87,+0.03,2
101/07/04,334000,293980,0.88,0.89,0.88,0.88,+0.01,6
101/07/05,160000,149300,0.93,0.95,0.92,0.92,+0.04,6
101/07/06,30000,26250,0.90,0.90,0.83,0.83,-0.09,3
101/07/09,5000,4100,0.82,0.82,0.82,0.82,-0.01,1
101/07/10,6000,4740,0.79,0.79,0.79,0.79,-0.03,1
101/07/11,0,0,---,---,---,---,---,0
101/07/12,0,0,---,---,---,---,---,0
101/07/13,0,0,---,---,---,---,---,0
101/07/16,0,0,---,---,---,---,---,0
101/07/17,0,0,---,---,---,---,---,0
101/07/18,0,0,---,---,---,---,---,0
101/07/19,0,0,---,---,---,---,---,0
101/07/20,0,0,---,---,---,---,---,0
101/07/23,0,0,---,---,---,---,---,0
101/07/24,0,0,---,---,---,---,---,0
101/07/25,0,0,---,---,---,---,---,0
101/07/26,0,0,---,---,---,---,---,0
101/07/27,396000,272250,0.68,0.69,0.68,0.69,+0.01,4
101/07/30,278000,194500,0.70,0.70,0.69,0.69,0.00,6
