96/07/13,14035000,28491200,2.03,2.04,2.03,2.03,-0.02,293
96/07/16,1631000,3296840,2.04,2.04,2.00,2.00,-0.03,92
96/07/17,1516000,3013660,1.98,2.03,1.96,1.97,-0.03,85
96/07/18,1536000,3021650,1.97,1.99,1.95,1.95,-0.02,99
96/07/19,2138000,5163150,1.97,2.82,1.97,2.72,0.77,166
96/07/20,2205000,6002930,2.72,2.82,2.67,2.70,-0.02,190
96/07/23,2288000,6472030,2.67,2.92,2.67,2.88,0.18,152
96/07/24,1593000,4567870,2.90,2.93,2.80,2.80,-0.08,111
96/07/25,1680000,4740450,2.78,2.85,2.78,2.83,0.03,126
96/07/26,1403000,3874130,2.80,2.82,2.70,2.70,-0.13,92
96/07/27,2031000,5437860,2.55,2.87,2.45,2.60,-0.10,122
96/07/30,2363000,6068160,2.55,2.65,2.50,2.55,-0.05,156
96/07/31,1557000,3906170,2.55,2.58,2.48,2.48,-0.07,106
96/08/01,1916000,4579950,2.43,2.45,2.29,2.29,-0.19,138
96/08/02,1576000,3345830,2.30,2.30,1.90,2.18,-0.11,110
96/08/03,2690000,6990140,2.31,2.92,2.31,2.51,0.33,202
96/08/06,1818000,4067740,2.45,2.45,2.15,2.16,-0.35,134
96/08/07,1587000,3417690,2.20,2.24,2.00,2.00,-0.16,107
96/08/08,1966000,4194910,2.02,2.21,2.00,2.14,0.14,137
96/08/09,1325000,2858730,2.20,2.31,2.08,2.23,0.09,75
96/08/10,1401000,2771070,2.15,2.15,1.90,1.90,-0.33,111
96/08/13,1087000,1921790,1.90,1.90,1.56,1.56,-0.34,77
96/08/14,769000,1057540,1.54,1.54,1.32,1.32,-0.24,52
96/08/15,960000,960980,1.27,1.27,0.77,0.78,-0.54,64
96/08/16,859000,620470,0.78,0.80,0.63,0.70,-0.08,62
96/08/17,862000,537210,0.69,0.70,0.45,0.55,-0.15,51
96/08/20,1319000,752330,0.60,0.63,0.54,0.57,0.02,69
96/08/21,1216000,425570,0.57,0.57,0.23,0.30,-0.27,75
96/08/22,1073000,387110,0.30,0.48,0.30,0.41,0.11,89
96/08/23,1096000,559540,0.50,0.58,0.41,0.55,0.14,103
96/08/24,968000,501930,0.57,0.57,0.46,0.50,-0.05,106
96/08/27,1288000,695200,0.55,0.57,0.50,0.55,0.05,151
96/08/28,1061000,579670,0.54,0.59,0.51,0.52,-0.03,102
96/08/29,1171000,578470,0.42,0.56,0.40,0.54,0.02,164
96/08/30,1287000,688050,0.54,0.58,0.50,0.53,-0.01,172
96/08/31,2188000,1335650,0.53,0.71,0.48,0.65,0.12,187
96/09/03,1401000,799010,0.65,0.65,0.50,0.57,-0.08,139
96/09/04,1638000,894650,0.57,0.63,0.48,0.52,-0.05,175
96/09/05,1481000,764270,0.52,0.56,0.47,0.50,-0.02,180
96/09/06,958000,471250,0.48,0.55,0.44,0.50,,111
96/09/07,1543000,834010,0.48,0.62,0.48,0.53,0.03,182
96/09/10,962000,440160,0.48,0.50,0.43,0.45,-0.08,123
96/09/11,1279000,569670,0.45,0.50,0.40,0.44,-0.01,159
96/09/12,683000,301180,0.44,0.46,0.41,0.45,0.01,95
96/09/13,1152000,480270,0.43,0.45,0.38,0.42,-0.03,146
96/09/14,1078000,422540,0.42,0.42,0.37,0.37,-0.05,123
96/09/17,701000,263880,0.37,0.40,0.35,0.37,,94
96/09/19,952000,337080,0.37,0.42,0.31,0.36,-0.01,124
96/09/20,845000,303790,0.36,0.40,0.31,0.34,-0.02,111
96/09/21,734000,255270,0.34,0.37,0.33,0.35,0.01,98
96/09/26,728000,249080,0.35,0.40,0.30,0.33,-0.02,105
96/09/27,1258000,570880,0.34,0.53,0.34,0.50,0.17,135
96/09/28,1176000,612670,0.50,0.55,0.50,0.52,0.02,123
96/09/29,1290000,680720,0.52,0.59,0.48,0.58,0.06,138
96/10/01,1238000,670960,0.58,0.61,0.48,0.55,-0.03,115
96/10/02,1810000,1030380,0.55,0.62,0.53,0.58,0.03,124
96/10/03,1673000,915060,0.58,0.58,0.48,0.48,-0.10,113
96/10/04,1906000,1009940,0.48,0.57,0.48,0.52,0.04,126
96/10/05,1734000,966740,0.52,0.60,0.52,0.52,,118
96/10/08,1776000,1291130,0.52,0.85,0.52,0.74,0.22,123
96/10/09,2635000,2388000,0.74,1.08,0.74,0.89,0.15,192
96/10/11,1961000,1626290,0.89,0.91,0.76,0.78,-0.11,161
96/10/12,2135000,1484800,0.78,0.79,0.60,0.61,-0.17,141
96/10/15,2475000,1649220,0.61,0.78,0.60,0.73,0.12,178
96/10/16,2255000,1523470,0.73,0.74,0.56,0.66,-0.07,148
96/10/17,1995000,1245010,0.66,0.68,0.55,0.60,-0.06,134
96/10/18,1733000,1132400,0.60,0.74,0.60,0.66,0.06,120
96/10/19,1438000,978560,0.66,0.70,0.66,0.68,0.02,95
96/10/22,1990000,998480,0.50,0.57,0.45,0.48,-0.20,134
96/10/23,1836000,921620,0.48,0.54,0.48,0.50,0.02,116
96/10/24,2091000,940590,0.52,0.55,0.37,0.37,-0.13,132
96/10/25,1612000,651030,0.37,0.45,0.37,0.39,0.02,97
96/10/26,1870000,666730,0.39,0.42,0.33,0.33,-0.06,113
96/10/29,1259000,476320,0.33,0.44,0.33,0.36,0.03,77
96/10/30,1175000,431010,0.36,0.40,0.33,0.34,-0.02,73
96/10/31,909000,306540,0.34,0.35,0.30,0.30,-0.04,54
96/11/01,616000,183140,0.30,0.35,0.25,0.27,-0.03,37
96/11/02,823000,179950,0.24,0.24,0.21,0.21,-0.06,50
96/11/05,135000,34350,0.27,0.27,0.20,0.20,-0.01,7
96/11/06,129000,42200,0.24,0.35,0.24,0.33,0.13,8
96/11/07,118000,43940,0.38,0.38,0.37,0.37,0.04,9
96/11/08,118000,30860,0.25,0.27,0.25,0.27,-0.10,9
96/11/09,81000,19850,0.27,0.27,0.23,0.24,-0.03,7
96/11/12,75000,8900,0.12,0.12,0.11,0.12,-0.12,5
96/11/13,97000,15420,0.16,0.16,0.15,0.16,0.04,7
96/11/14,85000,19550,0.23,0.23,0.23,0.23,0.07,7
96/11/15,45000,9650,0.22,0.22,0.21,0.21,-0.02,4
96/11/16,65000,4700,0.18,0.18,0.05,0.05,-0.16,3
96/11/19,75000,11500,0.15,0.19,0.10,0.10,0.05,6
96/11/20,74000,9640,0.08,0.16,0.08,0.16,0.06,7
96/11/21,87000,9260,0.16,0.16,0.08,0.08,-0.08,7
96/11/22,81000,6480,0.08,0.08,0.08,0.08,,5
96/11/23,104000,5200,0.05,0.05,0.05,0.05,-0.03,4
96/11/26,617000,30450,0.04,0.05,0.04,0.04,-0.01,39
96/11/27,223000,12010,0.01,0.07,0.01,0.05,0.01,7
96/11/28,294000,3140,0.02,0.02,0.01,0.01,-0.04,9
96/11/29,346000,14890,0.02,0.05,0.02,0.04,0.03,12
96/11/30,830000,33200,0.04,0.04,0.04,0.04,,48
96/12/03,675000,28150,0.04,0.05,0.02,0.02,-0.02,17
96/12/04,220000,4400,0.02,0.02,0.02,0.02,,9
96/12/05,214000,9110,0.02,0.05,0.02,0.02,,9
96/12/06,670000,15800,0.03,0.03,0.01,0.01,-0.01,34
96/12/07,64000,640,0.01,0.01,0.01,0.01,,3
96/12/10,150000,2300,0.02,0.02,0.01,0.01,,7
96/12/11,190000,1900,0.01,0.01,0.01,0.01,,5
96/12/12,146000,1460,0.01,0.01,0.01,0.01,,5
96/12/13,440000,4400,0.01,0.01,0.01,0.01,,10
96/12/14,95000,950,0.01,0.01,0.01,0.01,,2
96/12/17,239000,2390,0.01,0.01,0.01,0.01,,7
96/12/18,171000,1710,0.01,0.01,0.01,0.01,,5
96/12/19,90000,900,0.01,0.01,0.01,0.01,,1
96/12/20,275000,5150,0.03,0.03,0.01,0.01,,14
96/12/21,65000,650,0.01,0.01,0.01,0.01,,3
96/12/24,15000,150,0.01,0.01,0.01,0.01,,1
96/12/25,75000,950,0.01,0.02,0.01,0.01,,3
96/12/26,150000,1500,0.01,0.01,0.01,0.01,,4
96/12/27,200000,2000,0.01,0.01,0.01,0.01,,5
96/12/28,90000,900,0.01,0.01,0.01,0.01,,1
96/12/31,263000,2630,0.01,0.01,0.01,0.01,,6
97/01/02,60000,600,0.01,0.01,0.01,0.01,,2
97/01/03,86000,860,0.01,0.01,0.01,0.01,,3
97/01/04,54000,540,0.01,0.01,0.01,0.01,,5
97/01/07,95000,950,0.01,0.01,0.01,0.01,,3
97/01/08,353000,3530,0.01,0.01,0.01,0.01,,8
97/01/09,40000,400,0.01,0.01,0.01,0.01,,2
97/01/10,128000,1280,0.01,0.01,0.01,0.01,,4
97/09/08,15039000,11144780,0.74,0.78,0.74,0.77,0.09,234
97/09/09,1243000,844070,0.75,0.75,0.64,0.64,-0.13,85
97/09/10,874000,495280,0.63,0.63,0.54,0.56,-0.08,68
97/09/11,1097000,484100,0.56,0.56,0.38,0.40,-0.16,80
97/09/12,1141000,350400,0.40,0.41,0.27,0.31,-0.09,100
97/09/15,1219000,268420,0.31,0.31,0.19,0.19,-0.12,90
97/09/16,1166000,165730,0.17,0.17,0.13,0.16,-0.03,121
97/09/17,1243000,197560,0.18,0.19,0.14,0.15,-0.01,137
97/09/18,1305000,154790,0.14,0.14,0.11,0.11,-0.04,143
97/09/19,1297000,205000,0.13,0.18,0.13,0.18,0.07,119
97/09/22,1216000,257000,0.20,0.23,0.19,0.23,0.05,129
97/09/23,1170000,252950,0.23,0.23,0.20,0.21,-0.02,115
97/09/24,1174000,300800,0.22,0.30,0.19,0.28,0.07,108
97/09/25,1144000,297460,0.28,0.30,0.23,0.24,-0.04,121
97/09/26,1302000,294010,0.25,0.29,0.20,0.20,-0.04,131
97/09/30,881000,131910,0.16,0.16,0.14,0.15,-0.05,95
97/10/01,751000,111310,0.16,0.18,0.14,0.14,-0.01,71
97/10/02,932000,119300,0.14,0.16,0.12,0.12,-0.02,95
97/10/03,885000,111520,0.12,0.14,0.10,0.13,0.01,98
97/10/06,941000,119040,0.12,0.16,0.10,0.13,,82
97/10/07,969000,151040,0.12,0.19,0.11,0.17,0.04,86
97/10/08,936000,121470,0.15,0.16,0.12,0.12,-0.05,100
97/10/09,967000,145020,0.13,0.18,0.13,0.14,0.02,115
97/10/13,1107000,113280,0.12,0.12,0.10,0.10,-0.04,121
97/10/14,859000,166970,0.15,0.20,0.15,0.20,0.10,66
97/10/15,1009000,202850,0.16,0.23,0.16,0.19,-0.01,110
97/10/16,839000,122480,0.17,0.17,0.13,0.15,-0.04,110
97/10/17,956000,107460,0.14,0.14,0.11,0.11,-0.04,116
