104/01/09,3000,3510,1.17,1.17,1.17,1.17,-0.13,1
104/01/12,153000,148650,1.05,1.05,0.97,0.97,-0.20,4
104/01/13,733000,823650,1.04,1.21,1.04,1.15,0.18,10
104/01/14,23000,25620,1.14,1.14,1.08,1.08,-0.07,2
104/01/15,43000,40670,0.95,0.95,0.93,0.93,-0.15,5
104/01/16,63000,60040,0.96,0.96,0.94,0.96,0.03,4
104/01/19,0,0,--,--,--,--,,0
104/01/20,530000,494700,0.95,0.95,0.91,0.91,X,5
104/01/21,0,0,--,--,--,--,,0
104/01/22,1300000,1437210,1.08,1.16,1.05,1.12,X,40
104/01/23,2254000,2562170,1.20,1.20,1.09,1.11,-0.01,44
104/01/26,1101000,1211130,1.10,1.11,1.08,1.08,-0.03,18
104/01/27,103000,113870,1.09,1.11,1.09,1.11,0.03,3
104/01/28,546000,633430,1.06,1.20,1.06,1.11,,24
104/01/29,435000,467000,1.12,1.12,1.06,1.06,-0.05,17
104/01/30,327000,296310,0.89,0.95,0.89,0.89,-0.17,21
104/02/02,613000,553780,0.88,0.95,0.88,0.95,0.06,25
104/02/03,838000,792380,0.97,0.97,0.91,0.93,-0.02,22
104/02/04,1258000,1095500,0.90,0.90,0.86,0.86,-0.07,20
104/02/05,1140000,982400,0.86,0.88,0.86,0.86,,19
104/02/06,200000,162800,0.83,0.83,0.80,0.81,-0.05,5
104/02/09,100000,80000,0.80,0.80,0.80,0.80,-0.01,1
104/02/10,504000,362580,0.71,0.79,0.71,0.79,-0.01,10
104/02/11,1073000,806020,0.79,0.79,0.72,0.72,-0.07,27
104/02/12,572000,417200,0.71,0.75,0.69,0.69,-0.03,10
104/02/13,0,0,--,--,--,--,,0
104/02/24,143000,103420,0.74,0.74,0.72,0.72,X,3
104/02/25,673000,488600,0.73,0.86,0.70,0.84,0.12,23
104/02/26,730000,587140,0.88,0.88,0.78,0.78,-0.06,20
104/03/02,247000,184440,0.78,0.80,0.74,0.76,-0.02,5
104/03/03,306000,234020,0.79,0.79,0.72,0.74,-0.02,8
104/03/04,833000,586770,0.70,0.74,0.70,0.70,-0.04,15
104/03/05,1254000,889890,0.69,0.74,0.67,0.71,0.01,31
104/03/06,839000,597320,0.68,0.72,0.68,0.72,0.01,22
104/03/09,18000,12110,0.68,0.68,0.67,0.67,-0.05,3
104/03/10,145000,99360,0.66,0.71,0.66,0.71,0.04,5
104/03/11,153000,105570,0.69,0.69,0.69,0.69,-0.02,7
104/03/12,114000,74220,0.65,0.67,0.63,0.63,-0.06,5
104/03/13,55000,33630,0.61,0.63,0.61,0.61,-0.02,5
104/03/16,114000,65320,0.56,0.58,0.56,0.58,-0.03,17
104/03/17,235000,134110,0.59,0.59,0.54,0.54,-0.04,12
104/03/18,232000,98180,0.49,0.49,0.39,0.41,-0.13,17
104/03/19,264000,112870,0.43,0.43,0.42,0.42,0.01,4
104/03/20,24000,8970,0.38,0.38,0.33,0.33,-0.09,4
104/03/23,22000,7670,0.35,0.35,0.34,0.34,0.01,2
104/03/24,20000,6800,0.34,0.34,0.34,0.34,,8
104/03/25,470000,184300,0.39,0.40,0.39,0.39,0.05,10
104/03/26,340000,125800,0.37,0.37,0.37,0.37,-0.02,7
104/03/27,80000,34400,0.43,0.43,0.43,0.43,0.06,1
104/03/30,30000,12500,0.42,0.42,0.41,0.41,-0.02,2
104/03/31,114000,44740,0.41,0.41,0.37,0.37,-0.04,2
104/04/01,304000,108940,0.35,0.36,0.35,0.36,-0.01,7
104/04/02,188000,67680,0.36,0.36,0.36,0.36,,5
