101/12/06,40000,48200,1.22,1.23,1.14,1.14,-0.46,4
101/12/07,85000,108900,1.27,1.35,1.24,1.24,+0.10,7
101/12/10,95000,120000,1.32,1.32,1.12,1.14,-0.10,6
101/12/11,50000,45600,0.94,0.94,0.88,0.89,-0.25,5
101/12/12,65000,62450,0.95,0.98,0.95,0.96,+0.07,3
101/12/13,97000,113100,1.12,1.20,1.12,1.20,+0.24,4
101/12/14,724000,880510,1.18,1.28,1.18,1.22,+0.02,11
101/12/17,3193000,4431940,1.26,1.50,1.26,1.50,+0.28,54
101/12/18,1672000,2935810,1.70,2.11,1.67,2.11,+0.61,57
101/12/19,1753000,3250520,2.10,2.10,1.71,1.84,-0.27,47
101/12/20,1075000,1892700,1.70,1.88,1.70,1.83,-0.01,22
101/12/21,1160000,2397360,1.98,2.47,1.92,2.47,+0.64,58
101/12/22,1337000,3360450,2.45,2.83,2.15,2.83,+0.36,53
101/12/24,829000,2234360,2.68,2.78,2.46,2.50,-0.33,29
101/12/25,582000,1523640,2.38,2.72,2.38,2.59,+0.09,37
101/12/26,1340000,3445710,2.77,2.81,2.44,2.50,-0.09,43
101/12/27,846000,1917600,2.33,2.41,2.16,2.17,-0.33,31
101/12/28,576000,1344020,2.22,2.62,2.18,2.56,+0.39,25
102/01/02,662000,1742920,2.60,2.77,2.43,2.50,-0.06,33
102/01/03,406000,989260,2.55,2.55,2.34,2.37,-0.13,15
102/01/04,375000,839370,2.39,2.39,2.16,2.16,-0.21,12
102/01/07,37000,84930,2.24,2.39,2.24,2.27,+0.11,6
102/01/08,229000,526340,2.28,2.40,2.21,2.21,-0.06,7
102/01/09,310000,757070,2.55,2.55,2.28,2.34,+0.13,17
102/01/10,568000,1270950,2.32,2.32,2.14,2.14,-0.20,20
102/01/11,456000,1014160,2.24,2.25,2.18,2.18,+0.04,14
102/01/14,1020000,2482820,2.26,2.88,2.24,2.88,+0.70,41
102/01/15,847000,2150030,2.61,2.65,2.42,2.45,-0.43,35
102/01/16,176000,409720,2.30,2.37,2.30,2.37,-0.08,7
102/01/17,879000,2019030,2.42,2.54,1.91,2.00,-0.37,37
102/01/18,816000,1533030,2.08,2.08,1.60,1.70,-0.30,23
102/01/21,467000,778070,1.68,1.77,1.61,1.68,-0.02,19
102/01/22,161000,283690,1.81,1.81,1.72,1.73,+0.05,15
102/01/23,22000,39540,1.80,1.80,1.77,1.77,+0.04,2
102/01/24,501000,964720,1.93,1.99,1.89,1.89,+0.12,25
102/01/25,98000,176190,1.86,1.86,1.70,1.75,-0.14,9
102/01/28,178000,302180,1.73,1.73,1.64,1.68,-0.07,18
102/01/29,310000,556740,1.70,1.88,1.70,1.86,+0.18,31
102/01/30,621000,1229780,1.89,2.08,1.87,1.98,+0.12,45
102/01/31,207000,427910,2.01,2.17,2.01,2.01,+0.03,27
102/02/01,679000,1274000,1.96,1.96,1.81,1.81,-0.20,37
102/02/04,277000,495040,1.83,1.87,1.74,1.80,-0.01,28
102/02/05,361000,586410,1.67,1.69,1.55,1.63,-0.17,20
102/02/06,400000,658370,1.69,1.70,1.58,1.60,-0.03,21
102/02/18,236000,365130,1.61,1.61,1.49,1.58,-0.02,18
102/02/19,1063000,1985940,1.62,1.94,1.60,1.88,+0.30,61
102/02/20,1000000,1888570,1.96,1.99,1.77,1.78,-0.10,65
102/02/21,483000,820040,1.72,1.77,1.62,1.70,-0.08,45
102/02/22,482000,768820,1.65,1.66,1.54,1.55,-0.15,42
102/02/23,116000,175460,1.60,1.60,1.49,1.52,-0.03,17
102/02/25,454000,749810,1.54,1.75,1.52,1.63,+0.11,47
102/02/26,330000,506270,1.57,1.58,1.51,1.51,-0.12,24
102/02/27,370000,590050,1.64,1.64,1.55,1.56,+0.05,23
102/03/01,1083000,1889400,1.60,1.85,1.60,1.75,+0.19,80
102/03/04,513000,844850,1.73,1.73,1.53,1.53,-0.22,42
102/03/05,442000,651290,1.53,1.53,1.44,1.49,-0.04,21
102/03/06,191000,300400,1.60,1.66,1.52,1.54,+0.05,16
102/03/07,845000,1482180,1.64,1.88,1.55,1.79,+0.25,73
102/03/08,1522000,2918250,1.87,2.05,1.74,1.75,-0.04,85
102/03/11,1679000,3407150,1.88,2.15,1.88,1.99,+0.24,98
102/03/12,646000,1186560,2.02,2.02,1.76,1.77,-0.22,37
102/03/13,641000,1135700,1.86,1.86,1.76,1.81,+0.04,15
102/03/14,2176000,4037830,1.80,1.99,1.76,1.82,+0.01,68
102/03/15,1824000,3516130,1.90,2.06,1.81,1.81,-0.01,70
102/03/18,546000,853380,1.72,1.75,1.40,1.40,-0.41,48
