103/02/12,20000,22800,1.14,1.14,1.14,1.14,-0.39,1
103/02/13,0,0,--,--,--,--,,0
103/02/14,20000,23600,1.18,1.18,1.18,1.18,X,1
103/02/17,0,0,--,--,--,--,,0
103/02/18,0,0,--,--,--,--,,0
103/02/19,0,0,--,--,--,--,,0
103/02/20,5000,6850,1.37,1.37,1.37,1.37,X,1
103/02/21,0,0,--,--,--,--,,0
103/02/24,0,0,--,--,--,--,,0
103/02/25,0,0,--,--,--,--,,0
103/02/26,0,0,--,--,--,--,,0
103/02/27,0,0,--,--,--,--,,0
103/03/03,0,0,--,--,--,--,,0
103/03/04,0,0,--,--,--,--,,0
103/03/05,0,0,--,--,--,--,,0
103/03/06,25000,29750,1.19,1.19,1.19,1.19,X,2
103/03/07,24000,29760,1.24,1.24,1.24,1.24,0.05,1
103/03/10,0,0,--,--,--,--,,0
103/03/11,0,0,--,--,--,--,,0
103/03/12,1000,1240,1.24,1.24,1.24,1.24,X,1
103/03/13,5000,6200,1.24,1.24,1.24,1.24,,2
103/03/14,51000,63750,1.25,1.25,1.25,1.25,0.01,1
103/03/17,51000,62220,1.22,1.22,1.22,1.22,-0.03,1
103/03/18,521000,720490,1.37,1.45,1.37,1.45,0.23,7
103/03/19,654000,1102320,1.79,1.79,1.43,1.53,0.08,10
103/03/20,570000,791810,1.32,1.41,1.32,1.36,-0.17,3
103/03/21,47000,63450,1.35,1.35,1.35,1.35,-0.01,1
103/03/24,47000,59220,1.26,1.26,1.26,1.26,-0.09,1
103/03/25,0,0,--,--,--,--,,0
103/03/26,0,0,--,--,--,--,,0
103/03/27,0,0,--,--,--,--,,0
103/03/28,10000,15600,1.56,1.56,1.56,1.56,X,1
103/03/31,0,0,--,--,--,--,,0
103/04/01,0,0,--,--,--,--,,0
103/04/02,10000,14600,1.46,1.46,1.46,1.46,X,1
103/04/03,0,0,--,--,--,--,,0
103/04/07,0,0,--,--,--,--,,0
103/04/08,0,0,--,--,--,--,,0
103/04/09,0,0,--,--,--,--,,0
103/04/10,0,0,--,--,--,--,,0
103/04/11,0,0,--,--,--,--,,0
103/04/14,0,0,--,--,--,--,,0
103/04/15,0,0,--,--,--,--,,0
103/04/16,0,0,--,--,--,--,,0
103/04/17,0,0,--,--,--,--,,0
103/04/18,44000,73920,1.68,1.68,1.68,1.68,X,1
103/04/21,88000,141240,1.62,1.62,1.59,1.59,-0.09,2
103/04/22,44000,70400,1.60,1.60,1.60,1.60,0.01,1
103/04/23,84000,123830,1.47,1.48,1.47,1.48,-0.12,2
103/04/24,84000,122640,1.46,1.46,1.46,1.46,-0.02,2
103/04/25,0,0,--,--,--,--,,0
103/04/28,16000,25120,1.57,1.57,1.57,1.57,X,1
103/04/29,16000,24000,1.50,1.50,1.50,1.50,-0.07,1
103/04/30,259000,414560,1.59,1.65,1.59,1.65,0.15,6
103/05/02,259000,394770,1.55,1.55,1.47,1.47,-0.18,4
103/05/05,0,0,--,--,--,--,,0
103/05/06,0,0,--,--,--,--,,0
103/05/07,0,0,--,--,--,--,,0
103/05/08,0,0,--,--,--,--,,0
103/05/09,210000,297500,1.40,1.47,1.40,1.40,X,5
103/05/12,230000,297800,1.30,1.30,1.24,1.24,-0.16,2
103/05/13,78000,97720,1.29,1.29,1.24,1.24,,2
103/05/14,58000,71920,1.24,1.24,1.24,1.24,,1
103/05/15,76000,99560,1.31,1.31,1.31,1.31,0.07,1
103/05/16,0,0,--,--,--,--,,0
103/05/19,0,0,--,--,--,--,,0
103/05/20,415000,601760,1.38,1.46,1.38,1.43,X,8
103/05/21,663000,974010,1.42,1.55,1.42,1.55,0.12,21
103/05/22,310000,498990,1.61,1.68,1.59,1.68,0.13,10
103/05/23,19000,31550,1.65,1.67,1.65,1.65,-0.03,3
103/05/26,440000,661900,1.59,1.59,1.50,1.50,-0.15,5
103/05/27,860000,1238500,1.43,1.49,1.35,1.49,-0.01,17
103/05/28,485000,288320,0.54,1.43,0.53,1.43,-0.06,8
103/05/29,557000,791110,1.39,1.46,1.37,1.45,0.02,10
103/05/30,94000,139120,1.48,1.48,1.48,1.48,0.03,1
103/06/03,0,0,--,--,--,--,,0
103/06/04,0,0,--,--,--,--,,0
103/06/05,0,0,--,--,--,--,,0
103/06/06,0,0,--,--,--,--,,0
103/06/09,417000,547140,1.35,1.35,1.30,1.30,X,10
103/06/10,519000,650970,1.26,1.26,1.24,1.26,-0.04,8
103/06/11,114000,145920,1.28,1.28,1.28,1.28,0.02,1
103/06/12,56000,68320,1.22,1.22,1.22,1.22,-0.06,1
103/06/13,132000,162600,1.24,1.24,1.22,1.24,0.02,3
103/06/16,57000,69510,1.22,1.22,1.21,1.21,-0.03,2
103/06/17,0,0,--,--,--,--,,0
103/06/18,62000,80840,1.30,1.32,1.30,1.32,X,2
103/06/19,150000,198500,1.29,1.34,1.29,1.34,0.02,3
103/06/20,100000,133000,1.33,1.33,1.33,1.33,-0.01,1
103/06/23,8000,10050,1.25,1.26,1.25,1.26,-0.07,3
103/06/24,180000,230200,1.27,1.34,1.27,1.34,0.08,6
103/06/25,315000,386280,1.24,1.24,1.21,1.23,-0.11,15
103/06/26,1630000,1818590,1.20,1.20,1.10,1.19,-0.04,37
103/06/27,1621000,1909520,1.14,1.22,1.10,1.10,-0.09,37
103/06/30,40000,36130,0.92,0.92,0.89,0.91,-0.19,5
103/07/01,9000,7960,0.94,0.94,0.84,0.94,0.03,3
103/07/02,6000,5220,0.86,0.92,0.86,0.92,-0.02,2
103/07/03,1000,790,0.79,0.79,0.79,0.79,-0.13,1
103/07/04,309000,200650,0.65,0.65,0.63,0.63,-0.16,2
103/07/07,2000,1340,0.67,0.67,0.67,0.67,0.04,1
103/07/08,306000,211090,0.69,0.69,0.64,0.64,-0.03,4
103/07/09,0,0,--,--,--,--,,0
103/07/10,0,0,--,--,--,--,,0
103/07/11,25000,14950,0.60,0.60,0.59,0.59,X,2
103/07/14,0,0,--,--,--,--,,0
103/07/15,0,0,--,--,--,--,,0
103/07/16,10000,4500,0.45,0.45,0.45,0.45,X,1
103/07/17,0,0,--,--,--,--,,0
103/07/18,664000,412340,0.62,0.63,0.62,0.63,X,3
103/07/21,664000,361860,0.54,0.59,0.54,0.59,-0.04,6
103/07/22,8000,4080,0.51,0.51,0.51,0.51,-0.08,1
103/07/24,0,0,--,--,--,--,,0
103/07/25,0,0,--,--,--,--,,0
103/07/28,0,0,--,--,--,--,,0
103/07/29,60000,25800,0.43,0.43,0.43,0.43,X,2
103/07/30,60000,24600,0.41,0.41,0.41,0.41,-0.02,1
103/07/31,2000,640,0.32,0.32,0.32,0.32,-0.09,1
103/08/01,0,0,--,--,--,--,,0
103/08/04,0,0,--,--,--,--,,0
103/08/05,0,0,--,--,--,--,,0
103/08/06,1000,140,0.14,0.14,0.14,0.14,X,1
103/08/07,40000,6600,0.16,0.17,0.16,0.17,0.03,2
107/01/30,0,0,--,--,--,--,0.00,0
107/01/31,80000,177100,2.20,2.23,2.20,2.23,0.00,5
107/02/01,91000,200450,2.19,2.22,2.18,2.19,-0.04,4
107/02/02,10000,20500,2.05,2.05,2.05,2.05,-0.14,1
107/02/05,10000,18300,1.83,1.83,1.83,1.83,-0.22,1
107/02/06,110000,153900,1.41,1.41,1.29,1.29,-0.54,3
107/02/07,100000,153940,1.54,1.54,1.52,1.52,0.23,2
107/02/08,50000,70500,1.41,1.41,1.41,1.41,-0.11,4
107/02/09,52000,65510,1.25,1.27,1.24,1.27,-0.14,4
107/02/12,0,0,--,--,--,--,0.00,0
107/02/21,12000,16800,1.40,1.40,1.40,1.40,0.00,1
107/02/22,107000,140210,1.33,1.33,1.31,1.31,-0.09,4
107/02/23,632000,873890,1.35,1.44,1.35,1.44,0.13,13
107/02/26,805000,1172670,1.50,1.50,1.39,1.39,-0.05,19
107/02/27,337000,483100,1.47,1.47,1.38,1.38,-0.01,7
107/03/01,342000,453990,1.30,1.38,1.30,1.37,-0.01,7
107/03/02,362000,465920,1.27,1.30,1.27,1.27,-0.10,5
107/03/05,359000,476940,1.30,1.37,1.30,1.33,0.06,7
107/03/06,681000,918620,1.34,1.37,1.33,1.36,0.03,9
107/03/07,1208000,1651680,1.34,1.39,1.34,1.35,-0.01,20
107/03/08,1200000,1688730,1.40,1.45,1.36,1.41,0.06,29
107/03/09,763000,1096110,1.39,1.48,1.39,1.39,-0.02,11
107/03/12,684000,1037730,1.51,1.57,1.42,1.53,0.14,18
107/03/13,513000,752140,1.43,1.48,1.43,1.48,-0.05,11
107/03/14,388000,576120,1.47,1.52,1.47,1.52,0.04,10
107/03/15,706000,1037360,1.50,1.53,1.43,1.52,0.00,19
107/03/16,947000,1367710,1.45,1.52,1.39,1.52,0.00,16
107/03/19,640000,992250,1.54,1.58,1.51,1.55,0.03,18
107/03/20,141000,185500,1.34,1.34,1.30,1.30,-0.25,4
107/03/21,221000,281090,1.25,1.29,1.25,1.29,-0.01,5
107/03/22,552000,702310,1.25,1.30,1.23,1.23,-0.06,12
107/03/23,513000,554550,1.05,1.11,1.05,1.10,-0.13,11
107/03/26,475000,506750,1.06,1.08,1.06,1.06,-0.04,9
107/03/27,715000,824030,1.14,1.17,1.12,1.15,0.09,11
107/03/28,528000,574730,1.07,1.10,1.07,1.09,-0.06,5
107/03/29,770000,816200,1.06,1.09,1.04,1.09,0.00,11
107/03/30,918000,983090,1.03,1.10,1.03,1.06,-0.03,11
107/03/31,759000,795920,1.03,1.09,1.03,1.04,-0.02,9
107/04/02,650000,701660,1.08,1.09,1.06,1.08,0.04,7
107/04/03,670000,660960,0.98,1.02,0.97,1.00,-0.08,11
107/04/09,406000,388800,0.96,0.96,0.90,0.90,-0.10,3
107/04/10,499000,442090,0.88,0.91,0.86,0.91,0.01,8
107/04/11,1246000,1121030,0.88,0.93,0.88,0.90,-0.01,15
107/04/12,1199000,1028460,0.87,0.87,0.83,0.86,-0.04,15
107/04/13,1033000,1014730,0.97,1.00,0.95,0.96,0.10,18
107/04/16,697000,641210,0.93,0.94,0.89,0.90,-0.06,7
107/04/17,978000,813030,0.85,0.85,0.81,0.84,-0.06,13
107/04/18,1061000,875450,0.85,0.85,0.79,0.81,-0.03,10
107/04/19,1188000,1002680,0.82,0.88,0.81,0.85,0.04,16
107/04/20,1168000,995120,0.84,0.88,0.84,0.88,0.03,8
