107/09/07,87000,83520,0.96,0.96,0.96,0.96,-0.24,1
107/09/12,214000,168860,0.87,0.87,0.78,0.78,-0.11,9
107/09/13,193000,158140,0.82,0.82,0.78,0.78,0.00,7
107/09/19,351000,329380,0.96,0.96,0.92,0.94,-0.13,16
107/09/20,118000,113280,0.96,0.96,0.96,0.96,+0.02,6
107/09/25,394000,388340,1.02,1.02,0.95,0.95,-0.11,18
107/10/01,56000,51100,0.88,0.94,0.88,0.92,+0.05,5
107/10/02,67000,58260,0.89,0.89,0.82,0.82,-0.10,5
107/10/03,30000,21900,0.73,0.73,0.73,0.73,-0.09,2
107/10/04,0,0,---,---,---,---,---,0
107/10/05,60000,35700,0.59,0.60,0.59,0.60,-0.10,2
107/10/08,30000,16800,0.56,0.56,0.56,0.56,-0.04,1
107/10/09,0,0,---,---,---,---,---,0
107/10/12,50000,15000,0.30,0.30,0.30,0.30,+0.05,1
107/10/15,50000,12500,0.25,0.25,0.25,0.25,-0.05,1
107/10/17,105000,29450,0.29,0.29,0.27,0.27,0.00,5
107/10/19,125000,25400,0.20,0.22,0.20,0.22,-0.03,6
107/10/25,47000,10020,0.21,0.22,0.21,0.22,-0.05,3
107/10/26,119000,24900,0.23,0.23,0.18,0.18,-0.04,8
107/10/31,5000,1200,0.24,0.24,0.24,0.24,+0.05,1
107/11/01,0,0,---,---,---,---,---,0
107/11/02,0,0,---,---,---,---,---,0
107/11/05,0,0,---,---,---,---,---,0
107/11/06,0,0,---,---,---,---,---,0
107/11/08,0,0,---,---,---,---,---,0
107/11/09,0,0,---,---,---,---,---,0
107/11/12,0,0,---,---,---,---,---,0
107/11/13,0,0,---,---,---,---,---,0
107/11/14,100000,42000,0.42,0.42,0.42,0.42,+0.07,1
107/11/16,0,0,---,---,---,---,---,0
107/11/19,100000,41000,0.41,0.41,0.41,0.41,+0.03,1
107/11/20,100000,37200,0.37,0.38,0.37,0.37,-0.04,8
107/11/21,0,0,---,---,---,---,---,0
107/11/26,224000,102690,0.41,0.46,0.41,0.46,+0.07,5
107/11/27,180000,87960,0.44,0.60,0.44,0.60,+0.14,11
107/11/29,82000,54110,0.67,0.68,0.63,0.63,+0.02,7
107/11/30,201000,130120,0.62,0.67,0.62,0.67,+0.04,9
107/12/03,402000,314990,0.73,0.82,0.73,0.82,+0.15,18
107/12/04,314000,231000,0.78,0.80,0.70,0.74,-0.08,22
107/12/06,29000,17450,0.66,0.66,0.51,0.51,-0.20,4
107/12/07,8000,4640,0.58,0.58,0.58,0.58,+0.07,1
107/12/10,14000,6310,0.44,0.47,0.44,0.47,-0.11,2
107/12/11,10000,5000,0.48,0.52,0.48,0.52,+0.05,2
107/12/12,233000,133210,0.50,0.60,0.50,0.60,+0.08,8
107/12/13,287000,168800,0.61,0.61,0.55,0.55,-0.05,11
107/12/14,97000,38070,0.40,0.41,0.36,0.40,-0.15,10
107/12/17,38000,13300,0.35,0.35,0.35,0.35,-0.05,2
107/12/19,60000,16800,0.30,0.30,0.26,0.26,-0.03,3
107/12/20,254000,77330,0.27,0.33,0.26,0.26,0.00,12
107/12/21,416000,107210,0.23,0.30,0.23,0.30,+0.04,10
107/12/22,0,0,---,---,---,---,---,0
107/12/24,322000,78080,0.25,0.25,0.24,0.25,-0.02,8
107/12/25,80000,19200,0.25,0.25,0.23,0.24,-0.01,4
107/12/26,82000,21340,0.27,0.28,0.23,0.23,-0.01,5
107/12/27,42000,10700,0.25,0.26,0.25,0.26,+0.03,3
107/12/28,40000,10800,0.26,0.28,0.26,0.28,+0.02,2
108/01/02,10000,2700,0.27,0.27,0.27,0.27,-0.01,1
108/01/03,20000,5200,0.26,0.26,0.26,0.26,-0.01,1
108/01/04,0,0,---,---,---,---,---,0
108/01/07,0,0,---,---,---,---,---,0
108/01/08,122000,31300,0.25,0.27,0.25,0.26,+0.01,4
108/01/09,30000,8400,0.28,0.28,0.28,0.28,+0.02,1
108/01/11,10000,3000,0.30,0.30,0.30,0.30,-0.02,1
108/01/14,100000,34000,0.34,0.34,0.34,0.34,+0.04,1
108/01/15,100000,38200,0.39,0.39,0.38,0.38,+0.04,5
108/01/18,0,0,---,---,---,---,---,0
108/01/23,0,0,---,---,---,---,---,0
108/01/25,1000,380,0.38,0.38,0.38,0.38,+0.05,1
108/01/28,0,0,---,---,---,---,---,0
108/01/29,0,0,---,---,---,---,---,0
108/01/30,0,0,---,---,---,---,---,0
108/02/11,0,0,---,---,---,---,---,0
108/02/12,0,0,---,---,---,---,---,0
108/02/13,0,0,---,---,---,---,---,0
108/02/14,0,0,---,---,---,---,---,0
108/02/15,0,0,---,---,---,---,---,0
108/02/18,0,0,---,---,---,---,---,0
108/02/20,0,0,---,---,---,---,---,0
