103/10/17,0,0,--,--,--,--,,0
103/10/20,0,0,--,--,--,--,,0
103/10/21,600000,588000,0.98,0.98,0.98,0.98,X,2
103/10/22,1200000,1230000,1.01,1.05,1.01,1.05,0.07,5
103/10/23,900000,957000,1.03,1.10,1.03,1.10,0.05,3
103/10/24,1140000,1185200,1.00,1.07,1.00,1.04,-0.06,11
103/10/27,2296000,2485550,1.06,1.12,1.05,1.09,0.05,29
103/10/28,3745000,4823330,1.25,1.49,1.23,1.49,0.40,32
103/10/29,2362000,4004590,1.69,1.74,1.44,1.50,0.01,34
103/10/30,5000,7570,1.51,1.52,1.51,1.52,0.02,3
103/10/31,334000,512330,1.53,1.62,1.53,1.61,0.09,7
103/11/03,919000,1488350,1.59,1.63,1.51,1.59,-0.02,9
103/11/04,1124000,1788670,1.60,1.73,1.52,1.61,0.02,18
103/11/05,744000,1148760,1.57,1.57,1.48,1.48,-0.13,18
103/11/06,637000,915880,1.49,1.49,1.37,1.37,-0.11,15
103/11/07,786000,1084470,1.38,1.41,1.36,1.37,,13
103/11/10,3962000,6149880,1.36,1.63,1.36,1.55,0.18,43
103/11/11,3682000,5672680,1.60,1.60,1.49,1.52,-0.03,33
103/11/12,3429000,4638430,1.43,1.43,1.20,1.22,-0.30,48
103/11/13,3670000,4664540,1.24,1.37,1.24,1.37,0.15,57
103/11/14,1255000,1670410,1.29,1.41,1.29,1.33,-0.04,15
103/11/17,1426000,1671170,1.28,1.28,1.17,1.18,-0.15,29
103/11/18,1465000,1713480,1.17,1.21,1.03,1.03,-0.15,26
103/11/19,795000,984580,1.16,1.26,1.15,1.21,0.18,16
103/11/20,541000,665770,1.23,1.25,1.22,1.24,0.03,12
103/11/21,232000,297100,1.28,1.30,1.27,1.27,0.03,5
103/11/24,69000,86740,1.27,1.27,1.24,1.26,-0.01,9
103/11/25,45000,54730,1.20,1.23,1.19,1.21,-0.05,8
103/11/26,76000,89620,1.18,1.22,1.16,1.20,-0.01,9
103/11/27,648000,773410,1.15,1.23,1.15,1.16,-0.04,13
103/11/28,1083000,1274090,1.20,1.22,1.16,1.17,0.01,17
