100/03/24,0,0,--,--,--,--,,0
100/03/25,0,0,--,--,--,--,,0
100/03/28,0,0,--,--,--,--,,0
100/03/29,0,0,--,--,--,--,,0
100/03/30,0,0,--,--,--,--,,0
100/03/31,0,0,--,--,--,--,,0
100/04/01,17000,12650,0.73,0.76,0.73,0.73,0.08,4
100/04/06,10000,7400,0.72,0.76,0.72,0.76,0.03,2
100/04/07,10000,8210,0.82,0.88,0.79,0.88,0.12,4
100/04/08,11000,9500,0.86,0.89,0.85,0.85,-0.03,3
100/04/11,13000,10860,0.82,0.84,0.82,0.84,-0.01,2
100/04/12,3000,2520,0.84,0.84,0.84,0.84,,1
100/04/13,3000,2610,0.87,0.87,0.87,0.87,0.03,1
100/04/14,6000,5040,0.83,0.85,0.83,0.85,-0.02,2
100/04/15,14000,12040,0.85,0.87,0.85,0.87,0.02,3
100/04/18,0,0,--,--,--,--,,0
100/04/19,20000,15500,0.78,0.79,0.76,0.77,-0.03,4
100/04/20,16000,13180,0.82,0.83,0.82,0.83,0.06,3
100/04/21,15000,13550,0.89,0.93,0.89,0.93,0.10,2
100/04/22,10000,8800,0.88,0.88,0.88,0.88,-0.05,1
100/04/25,10000,9900,0.93,1.05,0.93,1.05,0.17,3
100/04/26,5000,5100,1.02,1.02,1.02,1.02,-0.03,1
100/04/27,5000,5300,1.06,1.06,1.06,1.06,0.04,1
100/04/28,0,0,--,--,--,--,,0
100/04/29,0,0,--,--,--,--,,0
100/05/03,0,0,--,--,--,--,,0
100/05/04,0,0,--,--,--,--,,0
100/05/05,0,0,--,--,--,--,,0
100/05/06,5000,5200,1.04,1.04,1.04,1.04,0.06,1
100/05/09,5000,4850,0.97,0.97,0.97,0.97,-0.07,1
100/05/10,0,0,--,--,--,--,,0
100/05/11,0,0,--,--,--,--,,0
100/05/12,0,0,--,--,--,--,,0
100/05/13,0,0,--,--,--,--,,0
100/05/16,0,0,--,--,--,--,,0
100/05/17,0,0,--,--,--,--,,0
100/05/18,0,0,--,--,--,--,,0
100/05/19,0,0,--,--,--,--,,0
100/05/20,10000,4200,0.42,0.42,0.42,0.42,-0.10,1
100/05/23,106000,44520,0.42,0.42,0.42,0.42,,3
100/05/24,107000,37650,0.36,0.36,0.35,0.35,-0.07,2
100/05/25,620000,307400,0.38,0.53,0.38,0.53,0.18,14
100/05/26,878000,507220,0.60,0.61,0.51,0.51,-0.02,18
