104/12/02,0,0,---,---,---,---,---,0
104/12/03,0,0,---,---,---,---,---,0
104/12/04,0,0,---,---,---,---,---,0
104/12/07,13000,8970,0.69,0.69,0.69,0.69,-0.01,2
104/12/08,284000,211990,0.74,0.78,0.73,0.73,+0.04,10
104/12/09,287000,191090,0.69,0.69,0.62,0.62,-0.11,10
104/12/10,215000,141430,0.65,0.66,0.65,0.66,+0.04,4
104/12/11,235000,143060,0.62,0.62,0.57,0.58,-0.08,6
104/12/14,3000,1410,0.47,0.47,0.47,0.47,-0.11,1
104/12/15,0,0,---,---,---,---,---,0
104/12/16,100000,50000,0.50,0.50,0.50,0.50,+0.02,1
104/12/17,100000,53000,0.53,0.53,0.53,0.53,+0.03,1
104/12/18,0,0,---,---,---,---,---,0
104/12/21,0,0,---,---,---,---,---,0
104/12/22,0,0,---,---,---,---,---,0
104/12/23,270000,132320,0.49,0.50,0.49,0.50,0.00,4
104/12/24,30000,14100,0.47,0.47,0.47,0.47,-0.03,1
104/12/25,20000,9800,0.49,0.49,0.49,0.49,+0.02,1
104/12/28,502000,249220,0.48,0.51,0.48,0.49,0.00,10
104/12/29,202000,98770,0.49,0.49,0.46,0.46,-0.03,4
104/12/30,20000,9400,0.47,0.47,0.47,0.47,+0.01,1
104/12/31,130000,59800,0.46,0.46,0.46,0.46,-0.01,3
105/01/04,596000,276720,0.44,0.48,0.44,0.48,+0.02,7
105/01/05,486000,211080,0.43,0.45,0.43,0.44,-0.04,6
105/01/06,350000,161100,0.45,0.47,0.45,0.47,+0.03,5
105/01/07,570000,248780,0.46,0.46,0.41,0.41,-0.06,6
105/01/08,400000,169000,0.41,0.43,0.41,0.43,+0.02,4
105/01/11,613000,269740,0.46,0.46,0.43,0.43,0.00,6
105/01/12,450000,185500,0.44,0.44,0.39,0.39,-0.04,5
105/01/13,428000,169920,0.41,0.41,0.39,0.39,0.00,4
105/01/14,410000,139400,0.34,0.35,0.32,0.35,-0.04,5
105/01/15,178000,59540,0.34,0.34,0.33,0.33,-0.02,2
105/01/18,5000,1850,0.37,0.37,0.37,0.37,+0.04,1
105/01/19,112000,47340,0.42,0.43,0.42,0.42,+0.05,4
105/01/20,0,0,---,---,---,---,---,0
105/01/21,160000,61600,0.38,0.39,0.38,0.39,0.00,2
105/01/22,128000,49920,0.39,0.39,0.39,0.39,0.00,2
105/01/25,52000,21320,0.41,0.41,0.41,0.41,+0.02,2
105/01/26,0,0,---,---,---,---,---,0
105/01/27,130000,56260,0.43,0.44,0.43,0.43,+0.02,3
105/01/28,177000,74340,0.42,0.42,0.42,0.42,-0.01,5
105/01/29,10000,4400,0.44,0.44,0.44,0.44,+0.02,1
105/01/30,3000,1380,0.46,0.46,0.46,0.46,+0.02,1
105/02/01,61000,26220,0.43,0.43,0.42,0.42,-0.04,2
105/02/02,160000,66400,0.41,0.42,0.41,0.42,0.00,2
105/02/03,36000,15480,0.43,0.43,0.43,0.43,+0.01,1
105/02/15,44000,17200,0.39,0.40,0.39,0.40,-0.03,2
105/02/16,844000,379180,0.42,0.47,0.42,0.45,+0.05,14
105/02/17,330000,154180,0.47,0.49,0.44,0.45,0.00,6
105/02/18,347000,155820,0.46,0.47,0.44,0.47,+0.02,6
105/02/19,1000,430,0.43,0.43,0.43,0.43,-0.04,1
105/02/22,30000,13200,0.43,0.46,0.43,0.46,+0.03,2
105/02/23,1275000,659570,0.47,0.54,0.47,0.50,+0.04,28
105/02/24,1143000,541470,0.48,0.49,0.46,0.46,-0.04,22
105/02/25,394000,183560,0.47,0.48,0.46,0.47,+0.01,6
105/02/26,9000,4050,0.45,0.45,0.45,0.45,-0.02,1
105/03/01,50000,24000,0.48,0.48,0.48,0.48,+0.03,1
105/03/02,100000,49000,0.49,0.49,0.49,0.49,+0.01,1
105/03/03,248000,111600,0.45,0.45,0.45,0.45,-0.04,2
105/03/04,0,0,---,---,---,---,---,0
105/03/07,27000,13230,0.49,0.49,0.49,0.49,+0.03,1
105/03/08,200000,92790,0.44,0.47,0.43,0.47,-0.02,5
105/03/09,148000,67760,0.47,0.47,0.44,0.44,-0.03,2
105/03/10,0,0,---,---,---,---,---,0
105/03/11,0,0,---,---,---,---,---,0
105/03/14,208000,87360,0.42,0.42,0.42,0.42,0.00,1
105/03/15,248000,113200,0.48,0.50,0.45,0.45,+0.03,3
105/03/16,50000,23000,0.46,0.46,0.46,0.46,+0.01,1
105/03/17,2000,920,0.46,0.46,0.46,0.46,0.00,1
105/03/18,110000,47300,0.43,0.43,0.43,0.43,-0.03,1
105/03/21,522000,256500,0.47,0.52,0.47,0.51,+0.08,15
105/03/22,514000,255650,0.50,0.51,0.49,0.50,-0.01,10
105/03/23,462000,250970,0.55,0.57,0.51,0.52,+0.02,15
105/03/24,817000,408820,0.48,0.53,0.48,0.53,+0.01,14
105/03/25,271000,135070,0.50,0.50,0.49,0.49,-0.04,3
105/03/28,201000,88460,0.44,0.46,0.44,0.46,-0.03,2
105/03/29,190000,89030,0.48,0.48,0.42,0.42,-0.04,5
105/03/30,0,0,---,---,---,---,---,0
105/03/31,0,0,---,---,---,---,---,0
105/04/01,65000,26750,0.42,0.42,0.41,0.41,-0.01,3
