94/09/07,35684000,23907720,0.67,0.68,0.55,0.65,-0.05,466
94/09/08,557000,372090,0.65,0.70,0.63,0.63,-0.02,48
94/09/09,388000,207400,0.66,0.66,0.45,0.57,-0.06,33
94/09/12,308000,170360,0.59,0.59,0.55,0.55,-0.02,17
94/09/13,492000,294050,0.57,0.66,0.47,0.64,0.09,49
94/09/14,261000,168650,0.64,0.65,0.63,0.65,0.01,18
94/09/15,337000,210450,0.64,0.65,0.55,0.65,,33
94/09/16,276000,168460,0.65,0.65,0.54,0.61,-0.04,34
94/09/19,243000,146150,0.61,0.61,0.60,0.60,-0.01,14
94/09/20,495000,296690,0.60,0.62,0.55,0.62,0.02,47
94/09/21,346000,205270,0.62,0.62,0.56,0.59,-0.03,28
94/09/22,319000,186970,0.58,0.60,0.55,0.59,,37
94/09/23,361000,205120,0.58,0.59,0.50,0.56,-0.03,41
94/09/26,323000,178150,0.56,0.56,0.55,0.55,-0.01,17
94/09/27,728000,428950,0.55,0.64,0.55,0.59,0.04,74
94/09/28,462000,265460,0.59,0.62,0.52,0.60,0.01,43
94/09/29,346000,207360,0.59,0.61,0.55,0.57,-0.03,32
94/09/30,308000,179260,0.60,0.60,0.52,0.56,-0.01,31
94/10/03,280000,161380,0.56,0.59,0.50,0.59,0.03,42
94/10/04,249000,143240,0.59,0.59,0.53,0.59,,25
94/10/05,733000,556960,0.59,0.90,0.59,0.76,0.17,93
94/10/06,500000,366800,0.75,0.75,0.70,0.72,-0.04,48
94/10/07,536000,451080,0.70,0.95,0.70,0.87,0.15,52
94/10/11,509000,410240,0.85,0.88,0.72,0.86,-0.01,46
94/10/12,303000,237710,0.83,0.83,0.67,0.67,-0.19,33
94/10/13,375000,280020,0.68,0.80,0.67,0.75,0.08,43
94/10/14,275000,200090,0.73,0.85,0.62,0.69,-0.06,46
94/10/17,222000,152680,0.69,0.78,0.56,0.68,-0.01,49
94/10/18,302000,204000,0.68,0.70,0.56,0.64,-0.04,44
94/10/19,316000,195470,0.64,0.72,0.54,0.63,-0.01,41
94/10/20,363000,220200,0.60,0.66,0.54,0.59,-0.04,43
94/10/21,310000,174580,0.58,0.58,0.52,0.57,-0.02,31
94/10/24,342000,203470,0.57,0.65,0.55,0.59,0.02,31
94/10/25,303000,168410,0.59,0.63,0.45,0.45,-0.14,51
94/10/26,281000,110050,0.54,0.54,0.26,0.40,-0.05,30
94/10/27,227000,75790,0.37,0.37,0.30,0.31,-0.09,19
94/10/28,188000,65770,0.38,0.38,0.25,0.25,-0.06,25
94/10/31,308000,94880,0.25,0.32,0.25,0.32,0.07,25
94/11/01,336000,75550,0.27,0.29,0.15,0.23,-0.09,33
94/11/02,299000,86610,0.33,0.35,0.20,0.27,0.04,25
94/11/03,238000,57600,0.25,0.29,0.22,0.29,0.02,14
94/11/04,144000,44770,0.29,0.34,0.25,0.31,0.02,14
94/11/07,192000,61670,0.33,0.33,0.27,0.32,0.01,12
94/11/08,216000,66960,0.32,0.32,0.28,0.31,-0.01,9
94/11/09,184000,57140,0.32,0.32,0.31,0.31,,7
94/11/10,235000,70130,0.31,0.31,0.26,0.30,-0.01,14
94/11/11,425000,143190,0.30,0.50,0.27,0.41,0.11,28
94/11/14,318000,111050,0.40,0.40,0.30,0.34,-0.07,26
94/11/15,314000,101420,0.34,0.38,0.27,0.33,-0.01,29
94/11/16,293000,96220,0.33,0.36,0.28,0.33,,15
94/11/17,306000,98890,0.33,0.34,0.31,0.31,-0.02,16
94/11/18,571000,221090,0.31,0.45,0.31,0.35,0.04,51
94/11/21,375000,149680,0.38,0.44,0.38,0.40,0.05,25
94/11/22,384000,147610,0.39,0.40,0.37,0.37,-0.03,16
94/11/23,284000,109040,0.37,0.42,0.37,0.38,0.01,16
94/11/24,394000,152980,0.39,0.39,0.33,0.39,0.01,26
94/11/25,241000,92190,0.39,0.39,0.38,0.38,-0.01,9
94/11/28,273000,100720,0.38,0.38,0.32,0.35,-0.03,18
94/11/29,360000,134900,0.35,0.40,0.35,0.39,0.04,26
94/11/30,180000,68760,0.39,0.39,0.35,0.39,,16
94/12/01,339000,120670,0.39,0.39,0.33,0.35,-0.04,20
94/12/02,346000,129190,0.35,0.38,0.35,0.38,0.03,20
94/12/05,660000,280000,0.38,0.49,0.38,0.48,0.10,62
94/12/06,263000,125020,0.48,0.48,0.46,0.46,-0.02,14
94/12/07,326000,157240,0.46,0.52,0.40,0.45,-0.01,30
94/12/08,281000,127890,0.45,0.48,0.38,0.44,-0.01,27
94/12/09,211000,93510,0.45,0.45,0.42,0.44,,12
94/12/12,76000,33180,0.43,0.44,0.43,0.44,,5
94/12/13,37000,15310,0.43,0.43,0.40,0.43,-0.01,5
94/12/14,177000,75790,0.43,0.43,0.35,0.43,,13
94/12/15,243000,100040,0.43,0.43,0.36,0.39,-0.04,16
94/12/16,444000,179390,0.39,0.42,0.36,0.40,0.01,26
94/12/19,321000,128800,0.40,0.41,0.37,0.40,,18
94/12/20,683000,290180,0.40,0.47,0.40,0.41,0.01,41
94/12/21,364000,154770,0.45,0.47,0.40,0.41,,25
