102/12/31,0,0,---,---,---,---,---,0
103/01/02,0,0,---,---,---,---,---,0
103/01/03,0,0,---,---,---,---,---,0
103/01/06,0,0,---,---,---,---,---,0
103/01/07,0,0,---,---,---,---,---,0
103/01/08,0,0,---,---,---,---,---,0
103/01/09,0,0,---,---,---,---,---,0
103/01/10,0,0,---,---,---,---,---,0
103/01/13,0,0,---,---,---,---,---,0
103/01/14,0,0,---,---,---,---,---,0
103/01/15,0,0,---,---,---,---,---,0
103/01/16,0,0,---,---,---,---,---,0
103/01/17,0,0,---,---,---,---,---,0
103/01/20,268000,250480,0.90,0.96,0.90,0.96,+0.08,4
103/01/21,131000,127780,0.98,0.98,0.95,0.95,-0.01,2
103/01/22,0,0,---,---,---,---,---,0
103/01/23,160000,152000,0.95,0.95,0.95,0.95,+0.04,2
103/01/24,30000,33300,1.11,1.11,1.11,1.11,+0.16,1
103/01/27,30000,30000,1.00,1.00,1.00,1.00,-0.11,1
103/02/05,0,0,---,---,---,---,---,0
103/02/06,10000,11550,1.16,1.16,1.15,1.15,0.00,2
103/02/07,10000,12050,1.25,1.25,1.16,1.16,+0.01,2
103/02/10,7000,7210,1.03,1.03,1.03,1.03,-0.13,1
103/02/11,10000,10500,1.05,1.05,1.05,1.05,+0.02,1
103/02/12,12000,13080,1.09,1.09,1.09,1.09,+0.04,2
103/02/13,9000,9540,1.06,1.06,1.06,1.06,-0.03,1
103/02/14,344000,439090,1.22,1.40,1.22,1.24,+0.18,12
103/02/17,311000,372510,1.27,1.27,1.10,1.14,-0.10,9
103/02/18,0,0,---,---,---,---,---,0
103/02/19,553000,628150,1.19,1.19,1.10,1.16,+0.03,6
103/02/20,943000,1086810,1.17,1.23,1.06,1.07,-0.09,8
103/02/21,325000,381750,1.18,1.23,1.16,1.20,+0.13,5
103/02/24,135000,181400,1.30,1.36,1.29,1.29,+0.09,3
103/02/25,250000,376700,1.49,1.55,1.49,1.55,+0.26,3
103/02/26,240000,373200,1.56,1.56,1.55,1.55,0.00,2
103/02/27,50000,77300,1.54,1.55,1.54,1.55,0.00,2
103/03/03,255000,379350,1.48,1.53,1.48,1.53,-0.02,3
103/03/04,488000,758880,1.58,1.58,1.53,1.54,+0.01,5
103/03/05,674000,1168520,1.68,1.81,1.60,1.60,+0.06,7
103/03/06,22000,49800,2.27,2.27,2.25,2.27,+0.67,5
103/03/07,320000,648770,2.50,2.50,1.56,2.25,-0.02,37
103/03/10,253000,539480,2.26,2.26,1.97,1.97,-0.28,9
103/03/11,4000,7620,1.90,1.91,1.90,1.91,-0.06,2
103/03/12,152000,345210,2.03,2.30,2.03,2.30,+0.39,5
103/03/13,135000,317250,2.30,2.45,2.30,2.45,+0.15,6
