101/01/02,0,0,--,--,--,--,,0
101/01/03,0,0,--,--,--,--,,0
101/01/04,0,0,--,--,--,--,,0
101/01/05,0,0,--,--,--,--,,0
101/01/06,0,0,--,--,--,--,,0
101/01/09,0,0,--,--,--,--,,0
101/01/10,0,0,--,--,--,--,,0
101/01/11,1000,710,0.71,0.71,0.71,0.71,0.02,1
101/01/12,0,0,--,--,--,--,,0
101/01/13,0,0,--,--,--,--,,0
101/01/16,1000,740,0.74,0.74,0.74,0.74,0.05,1
101/01/17,4000,3320,0.83,0.83,0.83,0.83,0.09,1
101/01/18,3000,2580,0.86,0.86,0.86,0.86,0.03,1
101/01/30,0,0,--,--,--,--,,0
101/01/31,7000,6790,0.97,0.97,0.97,0.97,0.01,1
101/02/01,0,0,--,--,--,--,,0
101/02/02,0,0,--,--,--,--,,0
101/02/03,0,0,--,--,--,--,,0
101/02/04,0,0,--,--,--,--,,0
101/02/06,0,0,--,--,--,--,,0
101/02/07,0,0,--,--,--,--,,0
101/02/08,22000,30800,1.40,1.40,1.40,1.40,0.11,1
101/02/09,10000,14900,1.49,1.49,1.49,1.49,0.09,1
101/02/10,23000,38160,1.67,1.67,1.62,1.62,0.13,3
101/02/13,70000,115200,1.65,1.65,1.62,1.62,,2
101/02/14,0,0,--,--,--,--,,0
101/02/15,0,0,--,--,--,--,,0
101/02/16,7000,10290,1.47,1.47,1.47,1.47,-0.09,1
101/02/17,0,0,--,--,--,--,,0
101/02/20,0,0,--,--,--,--,,0
101/02/21,891000,1324810,1.48,1.70,1.48,1.70,0.30,11
101/02/22,891000,1390620,1.59,1.59,1.52,1.52,-0.18,17
101/02/23,0,0,--,--,--,--,,0
101/02/24,0,0,--,--,--,--,,0
101/02/29,0,0,--,--,--,--,,0
101/03/01,0,0,--,--,--,--,,0
101/03/02,60000,90600,1.51,1.51,1.51,1.51,0.04,1
101/03/03,0,0,--,--,--,--,,0
101/03/05,0,0,--,--,--,--,,0
101/03/06,0,0,--,--,--,--,,0
101/03/07,0,0,--,--,--,--,,0
101/03/08,20000,29000,1.45,1.45,1.45,1.45,0.06,1
101/03/09,0,0,--,--,--,--,,0
101/03/12,0,0,--,--,--,--,,0
101/03/13,0,0,--,--,--,--,,0
101/03/14,307000,421680,1.39,1.40,1.36,1.40,0.07,5
101/03/15,0,0,--,--,--,--,,0
101/03/16,198000,269280,1.36,1.36,1.36,1.36,0.02,2
101/03/19,0,0,--,--,--,--,,0
101/03/20,0,0,--,--,--,--,,0
101/03/21,0,0,--,--,--,--,,0
101/03/22,0,0,--,--,--,--,,0
101/03/23,0,0,--,--,--,--,,0
101/03/26,1081000,1244550,1.17,1.21,1.12,1.20,0.06,12
101/03/27,1551000,1780900,1.16,1.17,1.11,1.13,-0.07,28
101/03/28,120000,137000,1.16,1.16,1.14,1.14,0.01,3
101/03/29,20000,17400,0.87,0.87,0.87,0.87,-0.27,2
101/03/30,1000,820,0.82,0.82,0.82,0.82,-0.05,1
101/04/02,0,0,--,--,--,--,,0
101/04/03,0,0,--,--,--,--,,0
101/04/05,527000,371640,0.68,0.73,0.68,0.72,-0.09,15
101/04/06,0,0,--,--,--,--,,0
101/04/09,470000,327100,0.70,0.70,0.69,0.69,-0.07,9
101/04/10,0,0,--,--,--,--,,0
101/04/11,0,0,--,--,--,--,,0
101/04/12,0,0,--,--,--,--,,0
101/04/13,493000,402180,0.81,0.93,0.80,0.93,0.29,15
101/04/16,105000,100590,0.89,0.96,0.89,0.96,0.03,4
101/04/17,26000,19650,0.78,0.78,0.75,0.75,-0.21,2
101/04/18,0,0,--,--,--,--,,0
101/04/19,0,0,--,--,--,--,,0
101/04/20,0,0,--,--,--,--,,0
101/04/23,0,0,--,--,--,--,,0
101/04/24,0,0,--,--,--,--,,0
101/04/25,0,0,--,--,--,--,,0
101/04/26,0,0,--,--,--,--,,0
101/04/27,351000,182090,0.54,0.54,0.51,0.51,-0.02,6
101/04/30,0,0,--,--,--,--,,0
101/05/02,0,0,--,--,--,--,,0
101/05/03,0,0,--,--,--,--,,0
101/05/04,0,0,--,--,--,--,,0
101/05/07,0,0,--,--,--,--,,0
101/05/08,0,0,--,--,--,--,,0
101/05/09,0,0,--,--,--,--,,0
101/05/10,0,0,--,--,--,--,,0
101/05/11,0,0,--,--,--,--,,0
101/05/14,0,0,--,--,--,--,,0
101/05/15,0,0,--,--,--,--,,0
101/05/16,0,0,--,--,--,--,,0
101/05/17,0,0,--,--,--,--,,0
101/05/18,0,0,--,--,--,--,,0
101/05/21,0,0,--,--,--,--,,0
101/05/22,0,0,--,--,--,--,,0
101/05/23,0,0,--,--,--,--,,0
101/05/24,0,0,--,--,--,--,,0
101/05/25,0,0,--,--,--,--,,0
101/05/28,0,0,--,--,--,--,,0
101/05/29,10000,1400,0.14,0.14,0.14,0.14,0.04,1
101/05/30,10000,900,0.09,0.09,0.09,0.09,-0.05,1
101/05/31,0,0,--,--,--,--,,0
101/06/01,0,0,--,--,--,--,,0
101/06/04,0,0,--,--,--,--,,0
101/06/05,0,0,--,--,--,--,,0
101/06/06,0,0,--,--,--,--,,0
101/06/07,0,0,--,--,--,--,,0
101/06/08,0,0,--,--,--,--,,0
101/06/11,0,0,--,--,--,--,,0
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,0,0,--,--,--,--,,0
101/06/18,0,0,--,--,--,--,,0
101/06/19,0,0,--,--,--,--,,0
101/06/20,0,0,--,--,--,--,,0
101/06/21,0,0,--,--,--,--,,0
101/06/22,0,0,--,--,--,--,,0
101/06/25,0,0,--,--,--,--,,0
101/06/26,0,0,--,--,--,--,,0
101/06/27,0,0,--,--,--,--,,0
101/06/28,0,0,--,--,--,--,,0
105/06/27,10000,13400,1.34,1.34,1.34,1.34,0.17,2
105/06/28,50000,66250,1.38,1.38,1.29,1.29,-0.05,7
105/06/29,90000,108500,1.20,1.21,1.20,1.21,-0.08,5
105/06/30,80000,94000,1.19,1.19,1.15,1.15,-0.06,3
105/07/01,40000,43600,1.10,1.10,1.06,1.06,-0.09,2
105/07/04,5000,5150,1.03,1.03,1.03,1.03,-0.03,1
