102/09/17,0,0,--,--,--,--,,0
102/09/18,278000,501800,1.82,1.82,1.78,1.78,X,5
102/09/23,10000,17600,1.76,1.76,1.76,1.76,-0.02,1
102/09/24,0,0,--,--,--,--,,0
102/09/25,90000,164600,1.83,1.83,1.82,1.83,X,3
102/09/26,129000,222750,1.79,1.81,1.65,1.67,-0.16,12
102/09/27,33000,55310,1.68,1.69,1.67,1.67,,4
102/09/30,15000,23700,1.56,1.59,1.56,1.59,-0.08,2
102/10/01,120000,191580,1.60,1.60,1.58,1.58,-0.01,3
102/10/02,20000,32600,1.64,1.64,1.62,1.62,0.04,2
102/10/03,89000,175330,1.83,2.09,1.83,2.08,0.46,10
102/10/04,35000,72450,2.07,2.07,2.07,2.07,-0.01,3
102/10/07,61000,119270,1.96,1.96,1.94,1.95,-0.12,6
102/10/08,77000,151310,1.92,2.01,1.90,2.01,0.06,6
102/10/09,24000,47780,2.01,2.01,1.99,1.99,-0.02,3
102/10/11,388000,800630,2.10,2.13,2.05,2.05,0.06,17
102/10/14,280000,522280,1.94,1.94,1.82,1.86,-0.19,16
102/10/15,735000,1471040,2.00,2.06,1.98,2.01,0.15,23
102/10/16,366000,731720,2.00,2.00,1.97,1.97,-0.04,8
102/10/17,42000,87310,2.16,2.16,2.03,2.03,0.06,6
102/10/18,68000,145400,2.09,2.20,2.09,2.19,0.16,9
102/10/21,204000,441800,2.20,2.20,2.11,2.12,-0.07,20
102/10/22,196000,401930,2.02,2.15,2.01,2.15,0.03,10
102/10/23,182000,366760,2.12,2.12,1.95,1.95,-0.20,6
102/10/24,114000,224680,1.93,2.02,1.93,2.00,0.05,10
102/10/25,296000,546870,1.95,1.97,1.81,1.87,-0.13,15
102/10/28,31000,63660,2.05,2.06,2.05,2.06,0.19,4
102/10/29,235000,483800,1.99,2.15,1.99,2.02,-0.04,11
102/10/30,159000,343470,2.17,2.20,2.10,2.16,0.14,10
102/10/31,158000,339530,2.13,2.21,2.13,2.14,-0.02,5
102/11/01,518000,1070530,2.21,2.21,1.99,2.03,-0.11,13
102/11/04,109000,202850,1.88,1.90,1.83,1.88,-0.15,8
102/11/05,179000,314410,1.82,1.82,1.68,1.68,-0.20,11
102/11/06,394000,649060,1.72,1.72,1.60,1.68,,16
102/11/07,344000,559350,1.63,1.65,1.59,1.64,-0.04,20
102/11/08,153000,241450,1.58,1.60,1.53,1.56,-0.08,16
102/11/11,452000,676360,1.66,1.66,1.45,1.48,-0.08,37
102/11/12,481000,731190,1.53,1.58,1.45,1.53,0.05,23
102/11/13,407000,550640,1.43,1.43,1.28,1.28,-0.25,35
102/11/14,368000,477190,1.30,1.36,1.23,1.32,0.04,23
102/11/15,720000,1018680,1.37,1.48,1.35,1.40,0.08,34
102/11/18,255000,369360,1.48,1.49,1.41,1.41,0.01,10
102/11/19,508000,776410,1.48,1.56,1.48,1.56,0.15,25
102/11/20,257000,388250,1.49,1.55,1.48,1.48,-0.08,13
102/11/21,422000,520620,1.36,1.36,1.17,1.19,-0.29,39
102/11/22,332000,403320,1.22,1.24,1.19,1.20,0.01,18
102/11/25,510000,733820,1.44,1.47,1.40,1.43,0.23,25
102/11/26,506000,765860,1.39,1.60,1.39,1.59,0.16,30
102/11/27,465000,753360,1.59,1.64,1.57,1.64,0.05,24
102/11/28,212000,388470,1.80,1.87,1.77,1.85,0.21,22
102/11/29,181000,345630,1.86,1.97,1.86,1.94,0.09,26
102/12/02,142000,271510,1.91,1.98,1.85,1.90,-0.04,33
102/12/03,163000,306000,1.81,1.91,1.81,1.91,0.01,15
102/12/04,365000,704320,1.87,1.98,1.80,1.95,0.04,50
102/12/05,546000,982490,1.91,1.92,1.72,1.77,-0.18,23
102/12/06,298000,534610,1.75,1.83,1.75,1.78,0.01,11
102/12/09,1170000,2350670,1.98,2.06,1.95,1.97,0.19,30
102/12/10,315000,608220,1.93,1.96,1.92,1.94,-0.03,24
102/12/11,346000,677590,2.01,2.10,1.86,1.86,-0.08,22
102/12/12,178000,311360,1.73,1.79,1.70,1.75,-0.11,24
102/12/13,368000,631910,1.66,1.78,1.66,1.74,-0.01,18
102/12/16,326000,537300,1.70,1.70,1.58,1.58,-0.16,19
102/12/17,417000,694980,1.68,1.69,1.66,1.66,0.08,12
102/12/18,81000,131490,1.64,1.64,1.59,1.59,-0.07,11
102/12/19,249000,442580,1.83,1.84,1.72,1.75,0.16,19
102/12/20,333000,593260,1.73,1.84,1.73,1.81,0.06,25
102/12/23,268000,532170,1.97,2.00,1.96,1.97,0.16,16
102/12/24,70000,137600,1.96,1.99,1.96,1.99,0.02,9
102/12/25,81000,163510,2.03,2.03,2.01,2.01,0.02,10
102/12/26,23000,45870,1.99,2.01,1.97,2.01,,7
102/12/27,70000,143330,1.99,2.14,1.99,2.14,0.13,9
