107/03/09,8000,16220,1.99,2.08,1.99,1.99,+0.16,4
107/03/12,400000,914700,2.16,2.61,2.16,2.61,+0.62,23
107/03/13,619000,1828200,2.82,3.05,2.80,2.98,+0.37,33
107/03/14,237000,671910,2.81,2.98,2.79,2.96,-0.02,17
107/03/15,168000,557930,3.26,3.41,3.24,3.38,+0.42,12
107/03/16,207000,675080,3.36,3.36,3.08,3.12,-0.26,16
107/03/19,80000,259800,3.25,3.34,3.05,3.05,-0.07,9
107/03/20,19000,51450,2.70,2.74,2.69,2.74,-0.31,5
107/03/21,202000,579070,2.86,3.00,2.83,2.87,+0.13,12
107/03/22,269000,746620,2.83,2.83,2.60,2.60,-0.27,11
107/03/23,215000,488430,2.20,2.44,2.20,2.44,-0.16,15
107/03/26,554000,1625420,2.76,3.23,2.70,3.14,+0.70,55
107/03/27,633000,2113570,3.23,3.51,2.91,2.92,-0.22,26
107/03/28,443000,1218810,2.76,2.87,2.62,2.62,-0.30,21
107/03/29,212000,561410,2.63,2.71,2.60,2.64,+0.02,20
107/03/30,401000,1089420,2.67,2.80,2.57,2.57,-0.07,20
107/03/31,248000,627540,2.54,2.54,2.50,2.50,-0.07,9
107/04/02,324000,835360,2.54,2.68,2.53,2.58,+0.08,12
107/04/03,476000,1076490,2.34,2.34,2.09,2.17,-0.41,11
107/04/09,60000,133800,2.23,2.23,2.23,2.23,+0.06,1
107/04/10,100000,209000,2.09,2.09,2.09,2.09,-0.14,2
107/04/11,132000,269750,2.13,2.13,1.77,1.87,-0.22,9
107/04/12,172000,320970,1.76,1.96,1.73,1.92,+0.05,8
107/04/13,314000,639420,2.01,2.14,2.01,2.06,+0.14,11
107/04/16,174000,366390,2.12,2.15,2.05,2.05,-0.01,7
107/04/17,90000,158680,1.90,1.90,1.75,1.75,-0.30,3
107/04/18,0,0,---,---,---,---,---,0
107/04/20,150000,275500,1.81,1.89,1.81,1.89,+0.04,3
107/04/23,50000,89000,1.78,1.78,1.78,1.78,-0.11,1
107/04/24,185000,225250,1.25,1.28,1.14,1.25,-0.53,6
107/04/25,279000,364890,1.25,1.31,1.25,1.31,+0.06,4
107/04/27,0,0,---,---,---,---,---,0
107/04/30,343000,420190,1.19,1.28,1.19,1.28,+0.15,5
107/05/04,620000,993200,1.59,1.71,1.56,1.65,+0.13,11
107/05/07,680000,1178000,1.77,1.79,1.68,1.76,+0.11,10
107/05/08,425000,719950,1.72,1.76,1.61,1.61,-0.15,9
107/05/09,811000,1339040,1.57,1.72,1.57,1.65,+0.04,11
107/05/10,546000,953950,1.68,1.89,1.68,1.87,+0.22,11
107/05/11,1205000,2190390,1.85,1.94,1.69,1.69,-0.18,20
107/05/15,2268000,4460660,1.79,2.15,1.79,2.15,+0.40,53
107/05/16,2184000,4518880,2.06,2.18,1.95,2.03,-0.12,45
