103/11/24,1089000,2109570,1.83,2.08,1.83,1.87,0.38,25
103/11/25,273000,488670,1.76,1.85,1.75,1.77,-0.10,10
103/11/26,1377000,2347430,1.79,1.79,1.65,1.65,-0.12,24
103/11/27,83000,134460,1.68,1.71,1.55,1.55,-0.10,12
103/11/28,256000,391000,1.57,1.57,1.45,1.45,-0.10,8
103/12/01,91000,126620,1.42,1.42,1.37,1.37,-0.08,5
103/12/02,665000,966660,1.37,1.51,1.37,1.43,0.06,21
103/12/03,1230000,1836600,1.50,1.51,1.46,1.49,0.06,24
103/12/04,1213000,1950110,1.51,1.70,1.51,1.57,0.08,32
103/12/05,395000,596720,1.56,1.56,1.48,1.49,-0.08,16
103/12/08,357000,515550,1.56,1.56,1.42,1.42,-0.07,14
103/12/09,586000,758120,1.34,1.35,1.26,1.27,-0.15,20
103/12/10,264000,324510,1.27,1.27,1.18,1.19,-0.08,10
103/12/11,119000,140760,1.23,1.23,1.16,1.18,-0.01,6
103/12/12,10000,11900,1.19,1.19,1.19,1.19,0.01,1
103/12/15,877000,1081340,1.15,1.30,1.15,1.26,0.07,13
103/12/16,3504000,4868940,1.32,1.52,1.27,1.35,0.09,63
103/12/17,936000,1275340,1.39,1.41,1.25,1.26,-0.09,36
103/12/18,415000,537590,1.29,1.35,1.23,1.23,-0.03,12
103/12/19,1097000,1358010,1.31,1.31,1.22,1.23,,23
103/12/22,770000,947100,1.23,1.23,1.23,1.23,,5
103/12/23,264000,323990,1.26,1.26,1.21,1.21,-0.02,6
103/12/24,765000,951130,1.23,1.27,1.21,1.21,,15
103/12/25,3398000,4339580,1.25,1.31,1.21,1.21,,67
103/12/26,1990000,2433800,1.24,1.25,1.20,1.20,-0.01,30
103/12/27,1135000,1380950,1.22,1.22,1.20,1.21,0.01,19
103/12/29,380000,451300,1.18,1.21,1.18,1.18,-0.03,9
103/12/30,305000,363000,1.20,1.21,1.18,1.18,,4
103/12/31,1190000,1389680,1.19,1.20,1.14,1.15,-0.03,14
104/01/05,1050000,1138500,1.10,1.10,1.06,1.08,-0.07,14
104/01/06,735000,736850,1.02,1.02,0.99,0.99,-0.09,10
104/01/07,1410000,1388400,1.01,1.01,0.97,0.97,-0.02,11
104/01/08,502000,494940,1.01,1.01,0.97,0.97,,9
104/01/09,322000,300780,0.95,0.95,0.93,0.94,-0.03,4
104/01/12,2050000,2038400,0.98,1.03,0.98,0.99,0.05,16
104/01/13,1340000,1318700,0.99,0.99,0.92,0.92,-0.07,18
104/01/14,0,0,--,--,--,--,,0
104/01/15,130000,115000,0.88,0.89,0.88,0.89,X,5
104/01/16,438000,366720,0.83,0.85,0.80,0.80,-0.09,7
104/01/19,402000,311260,0.82,0.82,0.75,0.75,-0.05,7
104/01/20,264000,203920,0.78,0.78,0.76,0.78,0.03,4
104/01/21,323000,247000,0.78,0.78,0.75,0.77,-0.01,8
104/01/22,171000,126540,0.74,0.74,0.74,0.74,-0.03,4
104/01/23,464000,338160,0.74,0.74,0.72,0.73,-0.01,6
104/01/26,270000,189100,0.71,0.71,0.69,0.70,-0.03,5
104/01/27,423000,298300,0.72,0.72,0.69,0.71,0.01,5
104/01/28,211000,148500,0.70,0.71,0.70,0.71,,4
104/01/29,1795000,1396710,0.72,0.83,0.72,0.80,0.09,39
104/01/30,951000,750600,0.81,0.81,0.75,0.75,-0.05,25
104/02/02,500000,377000,0.77,0.77,0.72,0.74,-0.01,3
104/02/03,250000,174500,0.71,0.71,0.69,0.69,-0.05,5
104/02/04,325000,226250,0.72,0.72,0.68,0.69,,4
104/02/05,200000,145000,0.73,0.73,0.72,0.72,0.03,2
104/02/06,210000,137600,0.66,0.66,0.65,0.65,-0.07,3
104/02/09,210000,134300,0.63,0.65,0.63,0.63,-0.02,4
104/02/10,350000,208800,0.59,0.60,0.59,0.60,-0.03,4
104/02/11,20000,12200,0.61,0.61,0.61,0.61,0.01,1
104/02/12,0,0,--,--,--,--,,0
104/02/13,121000,70960,0.59,0.59,0.56,0.56,X,3
104/02/24,0,0,--,--,--,--,,0
104/02/25,350000,197500,0.55,0.58,0.55,0.58,X,3
104/02/26,853000,597370,0.66,0.76,0.66,0.66,0.08,23
104/03/02,378000,237600,0.63,0.64,0.58,0.58,-0.08,12
104/03/03,183000,95940,0.58,0.58,0.52,0.52,-0.06,5
104/03/04,98000,49000,0.50,0.50,0.50,0.50,-0.02,2
104/03/05,0,0,--,--,--,--,,0
104/03/06,0,0,--,--,--,--,,0
104/03/09,0,0,--,--,--,--,,0
104/03/10,0,0,--,--,--,--,,0
104/03/11,0,0,--,--,--,--,,0
104/03/12,0,0,--,--,--,--,,0
104/03/13,285000,119700,0.42,0.42,0.42,0.42,X,1
104/03/16,715000,282950,0.40,0.40,0.38,0.38,-0.04,11
104/03/17,365000,136450,0.37,0.39,0.37,0.39,0.01,3
104/03/18,80000,28300,0.35,0.36,0.35,0.36,-0.03,2
104/03/19,67000,22780,0.34,0.34,0.34,0.34,-0.02,2
104/03/20,83000,28220,0.34,0.34,0.34,0.34,,3
104/03/23,0,0,--,--,--,--,,0
104/03/24,0,0,--,--,--,--,,0
104/03/25,0,0,--,--,--,--,,0
104/03/26,0,0,--,--,--,--,,0
104/03/27,10000,2700,0.27,0.27,0.27,0.27,X,1
104/03/30,10000,2400,0.24,0.24,0.24,0.24,-0.03,1
104/03/31,0,0,--,--,--,--,,0
104/04/01,0,0,--,--,--,--,,0
104/04/02,30000,6300,0.21,0.21,0.21,0.21,X,2
104/04/07,0,0,--,--,--,--,,0
104/04/08,0,0,--,--,--,--,,0
104/04/09,0,0,--,--,--,--,,0
104/04/10,40000,10400,0.26,0.26,0.26,0.26,X,1
104/04/13,10000,2900,0.29,0.29,0.29,0.29,0.03,1
104/04/14,10000,2800,0.28,0.28,0.28,0.28,-0.01,1
104/04/15,0,0,--,--,--,--,,0
104/04/16,0,0,--,--,--,--,,0
104/04/17,3000,450,0.15,0.15,0.15,0.15,X,1
104/04/20,0,0,--,--,--,--,,0
104/04/21,0,0,--,--,--,--,,0
104/04/22,0,0,--,--,--,--,,0
104/04/23,0,0,--,--,--,--,,0
104/04/24,0,0,--,--,--,--,,0
104/04/27,0,0,--,--,--,--,,0
104/04/28,0,0,--,--,--,--,,0
104/04/29,0,0,--,--,--,--,,0
104/04/30,0,0,--,--,--,--,,0
104/05/04,0,0,--,--,--,--,,0
104/05/05,0,0,--,--,--,--,,0
104/05/06,0,0,--,--,--,--,,0
104/05/07,0,0,--,--,--,--,,0
104/05/08,0,0,--,--,--,--,,0
