104/09/08,17838527,357953281,19.00,24.75,18.70,23.60,+5.60,5361
104/09/09,7888008,185192379,23.55,24.10,22.80,23.30,-0.30,3238
104/09/10,3573626,81504764,22.90,23.45,22.10,22.70,-0.60,1887
104/09/11,4568068,106759027,23.20,23.90,22.90,23.05,+0.35,2363
104/09/14,2643756,61231674,23.30,23.50,22.85,23.05,0.00,1320
104/09/15,2635413,60709778,23.40,23.40,22.50,23.30,+0.25,1047
104/09/16,7024052,178555729,24.25,25.60,24.25,25.60,+2.30,1926
104/09/17,11422591,310263129,26.50,28.15,25.80,28.15,+2.55,3994
104/09/18,12366293,371363907,28.80,30.95,28.10,30.95,+2.80,4851
104/09/21,7536997,250444248,31.50,34.00,31.35,34.00,+3.05,3193
104/09/22,11721748,414980775,36.50,37.00,33.30,34.50,+0.50,5516
104/09/23,8385205,286659965,33.70,35.80,32.60,33.30,-1.20,4260
104/09/24,7661629,242630307,33.80,33.95,30.60,31.90,-1.40,3778
104/09/25,9758809,327731283,31.90,35.05,31.20,35.05,+3.15,5091
104/09/30,11535016,416742524,34.40,37.60,34.30,36.70,+1.65,5584
104/10/01,6975894,250564473,36.80,37.35,35.00,35.30,-1.40,4072
104/10/02,4686600,166116029,35.60,36.25,34.85,35.00,-0.30,2711
104/10/05,3992465,136567816,35.35,35.65,33.00,34.00,-1.00,2411
104/10/06,5447170,191030378,35.00,35.95,34.20,34.50,+0.50,3149
104/10/07,4000173,136553344,34.60,35.00,33.55,33.85,-0.65,2330
104/10/08,5375141,172021824,33.85,34.00,31.00,31.50,-2.35,2940
104/10/12,6747741,227367869,32.00,34.65,31.55,34.65,+3.15,3425
104/10/13,4771800,164735356,34.65,35.30,34.05,34.20,-0.45,2688
104/10/14,3535074,117064246,33.00,34.00,32.15,33.00,-1.20,2106
104/10/15,7636657,266632852,33.30,36.20,32.75,36.20,+3.20,4222
104/10/16,7991415,291319809,36.60,37.50,35.10,35.50,-0.70,4516
104/10/19,10112270,377805690,36.50,38.00,36.50,37.10,+1.60,5322
104/10/20,6253878,232217935,37.90,38.25,36.25,36.55,-0.55,3314
104/10/21,4891262,174825884,36.75,36.80,35.10,35.45,-1.10,2752
104/10/22,4617333,162458969,35.20,36.20,34.40,34.75,-0.70,2473
104/10/23,3244868,114256967,35.75,35.85,34.70,34.70,-0.05,1852
104/10/26,3224791,111904076,35.00,35.50,34.05,34.80,+0.10,1859
104/10/27,2682411,92922094,35.00,35.20,34.30,34.30,-0.50,1474
104/10/28,10110535,364080334,34.90,37.00,34.80,35.60,+1.30,4886
104/10/29,6234495,215523877,35.45,35.75,34.00,34.20,-1.40,3419
104/10/30,4460647,147716329,34.50,34.50,32.00,33.20,-1.00,2571
104/11/02,2067008,69817114,33.15,34.30,33.15,33.75,+0.55,1298
104/11/03,3100790,104883386,34.00,34.25,33.60,33.60,-0.15,1624
104/11/04,4471759,147413919,33.70,33.80,32.60,32.70,-0.90,2355
104/11/05,2894797,94843601,32.65,33.35,32.05,32.45,-0.25,1597
104/11/06,3049234,98057234,32.50,32.90,31.95,32.00,-0.45,1495
104/11/09,2747463,90107162,32.00,33.45,32.00,32.75,+0.75,1637
104/11/10,3898310,124529775,32.55,32.70,31.20,32.45,-0.30,2063
104/11/11,2841284,93107014,32.00,33.40,32.00,32.45,0.00,1677
104/11/12,1818442,58208348,32.70,32.80,31.70,31.90,-0.55,1066
104/11/13,1258472,40372454,31.90,32.45,31.80,32.10,+0.20,758
104/11/16,1572778,50969181,32.00,32.95,31.95,32.95,+0.85,961
104/11/17,3024300,101397814,33.45,34.20,32.90,33.15,+0.20,1663
104/11/18,6631399,227548831,33.70,34.95,33.55,34.30,+1.15,3574
104/11/19,3773329,126902483,34.10,34.20,33.10,33.40,-0.90,2033
104/11/20,2766791,92265293,33.45,33.90,32.90,33.00,-0.40,1603
104/11/23,2353492,75984918,33.40,33.40,32.00,32.00,-1.00,1393
104/11/24,1772500,56796298,32.00,32.50,31.75,31.75,-0.25,995
104/11/25,3891793,121256236,32.00,32.20,30.60,30.60,-1.15,1893
104/11/26,5719015,186292841,30.60,33.65,30.60,33.30,+2.70,3236
104/11/27,2982621,96759506,33.00,33.25,32.00,32.00,-1.30,1633
104/11/30,1675156,52995641,31.80,32.25,31.20,31.25,-0.75,936
104/12/01,1961899,61523242,31.25,31.85,31.05,31.25,0.00,1129
104/12/02,2335000,72663750,31.55,31.65,30.75,30.80,-0.45,1298
104/12/03,5686083,184856579,30.90,33.20,30.75,32.30,+1.50,3025
104/12/04,8754560,295732928,32.10,34.55,32.00,33.90,+1.60,4528
104/12/07,4935440,162868182,34.25,34.40,32.45,32.50,-1.40,2599
104/12/08,2344425,74566993,32.30,32.30,31.60,31.65,-0.85,1354
104/12/09,2615003,81579992,31.40,32.20,30.85,30.90,-0.75,1406
104/12/10,2696068,81915058,30.90,30.90,30.00,30.75,-0.15,1342
104/12/11,1478479,45479214,31.00,31.60,30.05,30.15,-0.60,824
104/12/14,1756200,50945450,29.00,29.80,28.75,28.75,-1.40,886
104/12/15,1593200,46655420,29.00,29.80,28.95,29.40,+0.65,898
104/12/16,1646327,48084648,29.60,29.95,28.65,28.70,-0.70,987
104/12/17,1433100,41595500,29.00,29.50,28.55,29.15,+0.45,796
104/12/18,1246000,35731750,29.15,29.15,28.30,28.30,-0.85,694
104/12/21,1228450,34253315,28.30,28.50,27.50,27.50,-0.80,729
104/12/22,1188000,33207300,27.80,28.30,27.60,27.90,+0.40,703
104/12/23,1018500,28049025,28.20,28.20,26.95,27.10,-0.80,617
104/12/24,2051520,53905672,27.50,27.50,25.70,26.00,-1.10,1173
104/12/25,4477717,123864854,26.05,28.60,25.60,28.60,+2.60,2282
104/12/28,2663034,74429846,28.00,28.45,27.50,27.50,-1.10,1399
104/12/29,1989150,55799420,27.10,28.75,27.05,28.40,+0.90,1249
104/12/30,3055414,89082525,29.00,29.55,28.75,29.05,+0.65,1756
104/12/31,1235668,35524887,29.40,29.40,28.50,28.65,-0.40,767
105/01/04,1991200,55212490,28.55,28.80,26.90,27.10,-1.55,1055
105/01/05,1527050,40423590,26.85,27.10,26.00,26.30,-0.80,837
105/01/06,1228759,32407611,26.40,26.80,26.05,26.05,-0.25,733
105/01/07,2511000,62381000,26.05,26.40,23.55,24.20,-1.85,1313
105/01/08,1690996,41500644,24.00,25.05,23.45,25.05,+0.85,901
105/01/11,1449300,34337810,24.70,24.70,23.35,23.50,-1.55,900
105/01/12,1365000,31710250,23.40,24.25,22.30,22.40,-1.10,757
105/01/13,913168,20980581,23.30,23.30,22.50,23.00,+0.60,504
105/01/14,762030,16997632,22.60,22.75,21.85,22.20,-0.80,517
105/01/15,1073000,24501650,22.80,23.20,22.50,22.80,+0.60,611
105/01/18,2368864,56115126,22.70,24.25,22.30,23.90,+1.10,1153
105/01/19,1689564,40424181,23.50,25.20,23.30,24.60,+0.70,956
105/01/20,1196030,28702126,24.25,24.90,23.45,23.45,-1.15,710
105/01/21,796000,18270650,23.60,23.60,22.50,22.60,-0.85,499
105/01/22,717100,16290150,23.20,23.20,22.40,22.50,-0.10,408
105/01/25,321101,7351953,23.10,23.10,22.65,22.80,+0.30,211
105/01/26,340000,7691200,22.65,22.90,22.55,22.55,-0.25,212
105/01/27,452665,10306328,22.85,23.05,22.55,22.60,+0.05,268
105/01/28,286000,6466000,22.60,22.75,22.50,22.50,-0.10,185
105/01/29,414000,9366950,22.40,22.85,22.30,22.85,+0.35,283
105/01/30,3014232,74329622,23.10,25.10,23.00,25.10,+2.25,1593
105/02/01,2109309,52506125,25.60,25.65,23.85,24.05,-1.05,1099
105/02/02,602000,14550600,24.10,24.50,23.65,24.10,+0.05,384
105/02/03,644000,15393950,23.90,24.10,23.65,23.85,-0.25,370
105/02/15,456130,10794855,23.40,24.35,23.35,23.45,-0.40,272
105/02/16,447069,10618375,23.50,24.00,23.50,23.80,+0.35,270
105/02/17,1194931,28820175,23.90,24.55,23.60,24.15,+0.35,648
105/02/18,830175,20050772,24.20,24.40,23.90,24.15,0.00,532
105/02/19,802000,19089450,24.00,24.20,23.65,23.70,-0.45,454
105/02/22,1273700,28780257,22.55,23.00,22.30,22.80,-0.90,768
105/02/23,780015,18125810,22.90,23.50,22.90,23.30,+0.50,424
105/02/24,685496,15620258,23.40,23.60,22.50,22.60,-0.70,438
105/02/25,637028,14576087,22.65,23.10,22.65,22.75,+0.15,329
105/02/26,525072,12028788,22.85,23.10,22.55,22.90,+0.15,297
105/03/01,596688,13537080,23.00,23.00,22.55,22.70,-0.20,309
