101/03/13,0,0,---,---,---,---,---,0
101/03/14,10000,10000,1.00,1.00,1.00,1.00,-0.05,1
101/03/15,31000,35080,1.18,1.18,1.13,1.13,+0.13,4
101/03/16,184000,236370,1.25,1.30,1.25,1.28,+0.15,7
101/03/19,20000,24600,1.23,1.23,1.23,1.23,-0.05,1
101/03/20,50000,58850,1.18,1.18,1.15,1.15,-0.08,4
101/03/21,24000,26410,1.15,1.15,1.08,1.09,-0.06,4
101/03/22,0,0,---,---,---,---,---,0
101/03/23,184000,195630,1.13,1.13,1.05,1.07,+0.01,7
101/03/26,190000,197600,1.04,1.04,1.04,1.04,-0.03,3
101/03/27,87000,82030,0.99,0.99,0.94,0.94,-0.10,3
101/03/28,85000,77550,0.89,0.92,0.89,0.92,-0.02,3
101/03/29,280000,210000,0.75,0.75,0.75,0.75,-0.17,3
101/03/30,0,0,---,---,---,---,---,0
101/04/02,40000,27200,0.68,0.68,0.68,0.68,0.00,1
101/04/03,25000,14500,0.58,0.58,0.58,0.58,-0.10,1
101/04/05,0,0,---,---,---,---,---,0
101/04/06,129000,69970,0.53,0.59,0.53,0.59,+0.13,3
101/04/09,66000,38000,0.54,0.60,0.54,0.58,-0.01,4
101/04/10,404000,289540,0.63,0.77,0.63,0.70,+0.12,13
101/04/11,395000,283680,0.74,0.74,0.67,0.69,-0.01,9
101/04/12,0,0,---,---,---,---,---,0
101/04/13,5000,4300,0.86,0.86,0.86,0.86,+0.17,2
101/04/16,25000,21650,0.87,0.87,0.85,0.85,-0.01,2
101/04/17,30000,17100,0.57,0.57,0.57,0.57,-0.28,2
101/04/18,434000,304750,0.69,0.75,0.64,0.70,+0.13,24
101/04/19,695000,391250,0.57,0.57,0.54,0.55,-0.15,13
101/04/20,208000,119650,0.58,0.58,0.57,0.57,+0.02,3
101/04/23,0,0,---,---,---,---,---,0
101/04/24,300000,116010,0.38,0.40,0.38,0.39,0.00,4
101/04/25,390000,171600,0.42,0.46,0.42,0.46,+0.07,5
101/04/26,225000,109600,0.50,0.50,0.45,0.45,-0.01,5
101/04/27,490000,172940,0.37,0.38,0.34,0.35,-0.10,8
101/04/30,25000,7800,0.31,0.32,0.31,0.32,-0.03,2
101/05/02,400000,146820,0.36,0.50,0.36,0.50,+0.18,10
101/05/03,542000,218340,0.41,0.41,0.39,0.40,-0.10,8
101/05/04,126000,57420,0.41,0.47,0.41,0.47,+0.07,2
101/05/07,152000,58760,0.39,0.39,0.38,0.39,-0.08,3
101/05/08,198000,77220,0.39,0.39,0.39,0.39,0.00,2
101/05/09,303000,111060,0.37,0.37,0.36,0.36,-0.03,4
101/05/10,353000,146020,0.42,0.42,0.41,0.41,+0.05,6
101/05/11,392000,131340,0.35,0.35,0.33,0.33,-0.08,4
101/05/14,293000,84970,0.29,0.29,0.29,0.29,-0.04,3
