104/12/04,0,0,---,---,---,---,---,0
104/12/07,0,0,---,---,---,---,---,0
104/12/08,0,0,---,---,---,---,---,0
104/12/09,0,0,---,---,---,---,---,0
104/12/10,0,0,---,---,---,---,---,0
104/12/11,20000,12600,0.63,0.63,0.63,0.63,-0.02,1
104/12/14,0,0,---,---,---,---,---,0
104/12/15,30000,16800,0.56,0.56,0.56,0.56,+0.05,1
104/12/16,199000,147650,0.69,0.81,0.69,0.75,+0.19,9
104/12/17,270000,194700,0.70,0.77,0.70,0.77,+0.02,9
104/12/18,176000,122440,0.70,0.70,0.69,0.69,-0.08,2
104/12/21,0,0,---,---,---,---,---,0
104/12/22,300000,242000,0.80,0.81,0.80,0.81,+0.09,3
104/12/23,310000,294500,0.94,0.96,0.94,0.95,+0.14,6
104/12/24,30000,24900,0.83,0.83,0.83,0.83,-0.12,1
104/12/25,40000,28800,0.71,0.75,0.71,0.75,-0.08,2
104/12/28,10000,7200,0.72,0.72,0.72,0.72,-0.03,1
104/12/29,168000,120120,0.73,0.73,0.71,0.71,-0.01,5
104/12/30,125000,90220,0.71,0.73,0.71,0.72,+0.01,8
104/12/31,0,0,---,---,---,---,---,0
105/01/04,0,0,---,---,---,---,---,0
105/01/05,10000,6300,0.63,0.63,0.63,0.63,-0.03,1
105/01/06,0,0,---,---,---,---,---,0
105/01/07,100000,58000,0.58,0.58,0.58,0.58,-0.01,1
105/01/08,63000,35680,0.56,0.63,0.56,0.63,+0.05,3
105/01/11,0,0,---,---,---,---,---,0
105/01/12,0,0,---,---,---,---,---,0
105/01/13,0,0,---,---,---,---,---,0
105/01/14,0,0,---,---,---,---,---,0
105/01/15,0,0,---,---,---,---,---,0
105/01/18,0,0,---,---,---,---,---,0
105/01/19,0,0,---,---,---,---,---,0
105/01/20,0,0,---,---,---,---,---,0
105/01/21,0,0,---,---,---,---,---,0
105/01/22,5000,2500,0.50,0.50,0.50,0.50,-0.01,1
105/01/25,0,0,---,---,---,---,---,0
105/01/26,0,0,---,---,---,---,---,0
105/01/27,0,0,---,---,---,---,---,0
105/01/28,0,0,---,---,---,---,---,0
105/01/29,0,0,---,---,---,---,---,0
105/01/30,124000,79250,0.62,0.65,0.62,0.65,+0.10,6
105/02/01,50000,30500,0.61,0.61,0.61,0.61,-0.04,1
105/02/02,38000,21860,0.58,0.58,0.57,0.57,-0.04,3
105/02/03,51000,28560,0.56,0.56,0.56,0.56,-0.01,1
105/02/15,61000,29990,0.49,0.50,0.49,0.50,-0.06,2
105/02/16,0,0,---,---,---,---,---,0
105/02/17,51000,28050,0.55,0.55,0.55,0.55,+0.05,1
105/02/18,0,0,---,---,---,---,---,0
105/02/19,0,0,---,---,---,---,---,0
105/02/22,0,0,---,---,---,---,---,0
105/02/23,0,0,---,---,---,---,---,0
105/02/24,0,0,---,---,---,---,---,0
105/02/25,0,0,---,---,---,---,---,0
105/02/26,0,0,---,---,---,---,---,0
105/03/01,0,0,---,---,---,---,---,0
105/03/02,0,0,---,---,---,---,---,0
105/03/03,0,0,---,---,---,---,---,0
105/03/04,0,0,---,---,---,---,---,0
105/03/07,0,0,---,---,---,---,---,0
105/03/08,0,0,---,---,---,---,---,0
105/03/09,0,0,---,---,---,---,---,0
105/03/10,0,0,---,---,---,---,---,0
105/03/11,0,0,---,---,---,---,---,0
105/03/14,0,0,---,---,---,---,---,0
105/03/15,0,0,---,---,---,---,---,0
105/03/16,0,0,---,---,---,---,---,0
105/03/17,0,0,---,---,---,---,---,0
105/03/18,0,0,---,---,---,---,---,0
105/03/21,0,0,---,---,---,---,---,0
105/03/22,0,0,---,---,---,---,---,0
105/03/23,0,0,---,---,---,---,---,0
105/03/24,10000,3600,0.36,0.36,0.36,0.36,-0.01,1
105/03/25,20000,7000,0.36,0.36,0.34,0.34,-0.02,2
105/03/28,0,0,---,---,---,---,---,0
105/03/29,0,0,---,---,---,---,---,0
105/03/30,120000,32400,0.27,0.27,0.27,0.27,0.00,1
105/03/31,0,0,---,---,---,---,---,0
105/04/01,0,0,---,---,---,---,---,0
105/04/06,0,0,---,---,---,---,---,0
105/04/07,0,0,---,---,---,---,---,0
105/04/08,0,0,---,---,---,---,---,0
105/04/11,0,0,---,---,---,---,---,0
105/04/12,0,0,---,---,---,---,---,0
105/04/13,10000,2800,0.28,0.28,0.28,0.28,0.00,1
105/04/14,10000,3000,0.30,0.30,0.30,0.30,+0.02,1
105/04/15,0,0,---,---,---,---,---,0
105/04/18,0,0,---,---,---,---,---,0
105/04/19,0,0,---,---,---,---,---,0
105/04/20,40000,11000,0.29,0.29,0.26,0.26,-0.02,2
105/04/21,40000,10200,0.26,0.26,0.25,0.25,-0.01,3
105/04/22,30000,7200,0.25,0.25,0.22,0.22,-0.03,2
105/04/25,0,0,---,---,---,---,---,0
105/04/26,10000,2200,0.22,0.22,0.22,0.22,0.00,1
105/04/27,0,0,---,---,---,---,---,0
105/04/28,0,0,---,---,---,---,---,0
105/04/29,0,0,---,---,---,---,---,0
105/05/03,0,0,---,---,---,---,---,0
105/05/04,0,0,---,---,---,---,---,0
105/05/05,63000,15550,0.25,0.25,0.24,0.24,0.00,2
105/05/06,143000,33390,0.24,0.24,0.23,0.23,-0.01,3
105/05/09,0,0,---,---,---,---,---,0
105/05/10,0,0,---,---,---,---,---,0
105/05/11,100000,22000,0.22,0.22,0.22,0.22,0.00,1
105/05/12,0,0,---,---,---,---,---,0
105/05/13,50000,9000,0.18,0.18,0.18,0.18,0.00,3
105/05/16,210000,37200,0.17,0.18,0.17,0.18,0.00,5
105/05/17,100000,19000,0.19,0.19,0.19,0.19,+0.01,1
