104/02/25,763000,1161500,1.43,1.56,1.43,1.56,+0.21,18
104/02/26,757000,1206950,1.57,1.62,1.52,1.52,-0.04,31
104/03/02,936000,1522490,1.53,1.69,1.53,1.61,+0.09,28
104/03/03,1416000,2251690,1.63,1.67,1.55,1.55,-0.06,65
104/03/04,499000,773110,1.50,1.58,1.50,1.50,-0.05,24
104/03/05,1243000,2010950,1.56,1.71,1.56,1.58,+0.08,61
104/03/06,1301000,2036330,1.55,1.60,1.52,1.53,-0.05,41
104/03/09,1153000,1832930,1.55,1.66,1.55,1.62,+0.09,37
104/03/10,1300000,2029880,1.65,1.65,1.51,1.52,-0.10,38
104/03/11,490000,687730,1.45,1.46,1.37,1.39,-0.13,11
104/03/12,213000,303720,1.46,1.46,1.38,1.38,-0.01,10
104/03/13,267000,389660,1.44,1.48,1.43,1.43,+0.05,9
104/03/16,581000,859270,1.44,1.53,1.44,1.47,+0.04,19
104/03/17,733000,1109640,1.54,1.54,1.45,1.45,-0.02,34
104/03/18,41000,60320,1.47,1.50,1.45,1.49,+0.04,18
104/03/19,1995000,3487060,1.58,1.86,1.58,1.86,+0.37,94
104/03/20,2277000,4833050,2.13,2.28,1.98,2.10,+0.24,184
104/03/23,1336000,2607360,2.00,2.02,1.83,1.88,-0.22,83
104/03/24,2226000,4636170,1.92,2.21,1.89,2.12,+0.24,131
104/03/25,2355000,4973850,2.08,2.26,1.99,2.09,-0.03,144
104/03/26,1396000,2930150,2.13,2.23,1.90,1.92,-0.17,117
104/03/27,885000,1553340,1.85,1.90,1.55,1.76,-0.16,67
104/03/30,944000,1600640,1.80,1.83,1.57,1.57,-0.19,37
104/03/31,835000,1346380,1.57,1.68,1.45,1.68,+0.11,36
104/04/01,292000,453670,1.65,1.65,1.51,1.53,-0.15,15
104/04/02,231000,361420,1.59,1.60,1.50,1.56,+0.03,11
104/04/07,738000,1229780,1.64,1.75,1.60,1.60,+0.04,30
104/04/08,1523000,2666940,1.68,1.82,1.68,1.75,+0.15,78
104/04/09,1204000,1997630,1.74,1.75,1.58,1.61,-0.14,46
104/04/10,613000,922840,1.61,1.61,1.46,1.50,-0.11,25
104/04/13,127000,188900,1.53,1.53,1.44,1.48,-0.02,20
104/04/14,78000,114140,1.51,1.51,1.42,1.43,-0.05,12
104/04/15,954000,1276180,1.47,1.47,1.30,1.31,-0.12,22
