102/11/08,0,0,--,--,--,--,,0
102/11/11,99000,81180,0.82,0.82,0.82,0.82,X,1
102/11/12,198000,160380,0.83,0.83,0.79,0.79,-0.03,2
102/11/13,99000,79200,0.80,0.80,0.80,0.80,0.01,1
102/11/14,0,0,--,--,--,--,,0
102/11/15,0,0,--,--,--,--,,0
102/11/18,230000,157600,0.68,0.72,0.68,0.72,X,3
102/11/19,210000,165900,0.79,0.79,0.79,0.79,0.07,2
102/11/20,0,0,--,--,--,--,,0
102/11/21,0,0,--,--,--,--,,0
102/11/22,0,0,--,--,--,--,,0
102/11/25,0,0,--,--,--,--,,0
102/11/26,20000,14000,0.70,0.70,0.70,0.70,X,1
102/11/27,99000,75240,0.76,0.76,0.76,0.76,0.06,1
102/11/28,99000,80190,0.81,0.81,0.81,0.81,0.05,1
102/11/29,0,0,--,--,--,--,,0
102/12/02,0,0,--,--,--,--,,0
102/12/03,0,0,--,--,--,--,,0
102/12/04,159000,128190,0.81,0.81,0.80,0.80,X,2
102/12/05,0,0,--,--,--,--,,0
102/12/06,190000,131500,0.70,0.70,0.68,0.68,X,4
102/12/09,90000,62300,0.74,0.74,0.62,0.62,-0.06,4
102/12/10,60000,42000,0.67,0.73,0.67,0.73,0.11,2
102/12/11,0,0,--,--,--,--,,0
102/12/12,344000,269360,0.92,1.00,0.73,0.73,X,13
102/12/13,210000,142700,0.78,0.78,0.66,0.67,-0.06,7
102/12/16,332000,301670,0.89,0.94,0.86,0.91,0.24,17
102/12/17,436000,328880,0.74,0.76,0.73,0.73,-0.18,9
102/12/18,130000,88200,0.70,0.70,0.66,0.68,-0.05,5
102/12/19,95000,72450,0.76,0.77,0.71,0.71,0.03,3
102/12/20,95000,63100,0.65,0.83,0.65,0.83,0.12,4
102/12/23,5000,4250,0.85,0.85,0.85,0.85,0.02,1
102/12/24,0,0,--,--,--,--,,0
102/12/25,10000,7400,0.74,0.74,0.74,0.74,X,1
102/12/26,0,0,--,--,--,--,,0
102/12/27,0,0,--,--,--,--,,0
102/12/30,15000,11550,0.73,0.81,0.73,0.81,X,3
102/12/31,0,0,--,--,--,--,,0
103/01/02,0,0,--,--,--,--,,0
103/01/03,37000,28220,0.75,0.82,0.75,0.81,X,4
103/01/06,0,0,--,--,--,--,,0
103/01/07,5000,3400,0.68,0.68,0.68,0.68,X,1
103/01/08,97000,71460,0.83,0.83,0.71,0.83,0.15,7
103/01/09,5000,4400,0.88,0.88,0.88,0.88,0.05,1
103/01/10,399000,333300,0.88,0.88,0.83,0.83,-0.05,5
103/01/13,210000,206850,1.06,1.06,0.97,0.97,0.14,4
103/01/14,112000,108600,0.97,0.99,0.96,0.99,0.02,3
103/01/15,33000,33930,1.04,1.10,1.01,1.01,0.02,3
103/01/16,81000,84750,1.04,1.21,1.04,1.21,0.20,2
103/01/17,0,0,--,--,--,--,,0
103/01/20,0,0,--,--,--,--,,0
103/01/21,0,0,--,--,--,--,,0
103/01/22,0,0,--,--,--,--,,0
103/01/23,0,0,--,--,--,--,,0
103/01/24,0,0,--,--,--,--,,0
103/01/27,0,0,--,--,--,--,,0
103/02/05,95000,55250,0.65,0.65,0.55,0.55,X,8
103/02/06,3000,2070,0.69,0.69,0.69,0.69,0.14,1
103/02/07,0,0,--,--,--,--,,0
103/02/10,0,0,--,--,--,--,,0
103/02/11,4000,3200,0.75,0.85,0.75,0.85,X,2
103/02/12,0,0,--,--,--,--,,0
103/02/13,0,0,--,--,--,--,,0
103/02/14,80000,64000,0.80,0.80,0.80,0.80,X,1
103/02/17,0,0,--,--,--,--,,0
103/02/18,13000,10660,0.82,0.82,0.82,0.82,X,1
103/02/19,0,0,--,--,--,--,,0
103/02/20,0,0,--,--,--,--,,0
103/02/21,71000,61470,0.87,0.87,0.86,0.86,X,3
103/02/24,23000,19090,0.83,0.83,0.83,0.83,-0.03,1
103/02/25,5000,4350,0.87,0.87,0.87,0.87,0.04,1
103/02/26,0,0,--,--,--,--,,0
103/02/27,5000,4350,0.87,0.87,0.87,0.87,X,1
103/03/03,0,0,--,--,--,--,,0
103/03/04,0,0,--,--,--,--,,0
103/03/05,0,0,--,--,--,--,,0
103/03/06,55000,46140,0.88,0.90,0.82,0.90,X,4
103/03/07,21000,19530,0.93,0.93,0.93,0.93,0.03,1
103/03/10,61000,44200,0.72,0.73,0.72,0.73,-0.20,3
103/03/11,60000,58200,0.97,0.97,0.97,0.97,0.24,1
103/03/12,50000,49500,0.99,0.99,0.99,0.99,0.02,1
103/03/13,45000,70650,1.57,1.57,1.57,1.57,0.58,1
103/03/14,2000,2860,1.43,1.43,1.43,1.43,-0.14,1
103/03/17,23000,28750,1.25,1.25,1.25,1.25,-0.18,2
103/03/18,0,0,--,--,--,--,,0
103/03/19,80000,78480,1.02,1.02,0.94,0.94,X,4
103/03/20,57000,49150,0.87,0.87,0.85,0.85,-0.09,3
103/03/21,109000,141540,1.06,1.31,1.06,1.31,0.46,3
