105/10/18,100000,152000,1.52,1.52,1.52,1.52,-0.20,2
105/10/19,0,0,---,---,---,---,---,0
105/10/20,99000,153450,1.55,1.55,1.55,1.55,-0.01,1
105/10/21,38000,60800,1.60,1.60,1.60,1.60,+0.05,1
105/10/24,38000,57760,1.52,1.52,1.52,1.52,-0.08,1
105/10/25,0,0,---,---,---,---,---,0
105/10/26,1000,1410,1.41,1.41,1.41,1.41,-0.04,1
105/10/27,0,0,---,---,---,---,---,0
105/10/28,0,0,---,---,---,---,---,0
105/10/31,20000,24400,1.22,1.22,1.22,1.22,-0.06,1
105/11/01,20000,25200,1.26,1.26,1.26,1.26,+0.04,1
105/11/02,40000,45900,1.16,1.16,1.11,1.11,-0.15,3
105/11/03,419000,412960,1.10,1.10,0.93,0.94,-0.17,8
105/11/04,968000,1002060,0.95,1.08,0.95,1.07,+0.13,18
105/11/07,977000,1008870,1.06,1.09,0.98,0.98,-0.09,27
105/11/08,116000,101840,0.88,0.92,0.82,0.92,-0.06,11
105/11/09,460000,417100,0.93,0.98,0.85,0.85,-0.07,22
105/11/10,586000,570580,0.93,1.01,0.92,0.96,+0.11,23
105/11/11,406000,367330,0.92,0.93,0.89,0.93,-0.03,8
105/11/14,170000,145670,0.87,0.87,0.80,0.87,-0.06,10
105/11/15,128000,99420,0.77,0.81,0.77,0.81,-0.06,4
105/11/16,1041000,929620,0.89,0.92,0.86,0.87,+0.06,17
105/11/17,1298000,1048180,0.82,0.85,0.74,0.74,-0.13,15
105/11/18,953000,747760,0.78,0.81,0.75,0.80,+0.06,19
105/11/21,716000,560600,0.77,0.83,0.77,0.83,+0.03,6
105/11/22,126000,105500,0.83,0.85,0.83,0.85,+0.02,6
105/11/23,492000,427040,0.86,0.87,0.86,0.87,+0.02,10
105/11/24,503000,414690,0.82,0.84,0.81,0.82,-0.05,9
105/11/25,5000,4120,0.82,0.83,0.82,0.83,+0.01,2
105/11/28,541000,473290,0.82,0.89,0.82,0.87,+0.04,19
105/11/29,501000,424630,0.86,0.87,0.79,0.79,-0.08,10
105/11/30,182000,137770,0.78,0.78,0.72,0.74,-0.05,8
105/12/01,16000,11960,0.75,0.76,0.73,0.73,-0.01,5
105/12/02,236000,173090,0.74,0.74,0.73,0.74,+0.01,6
105/12/05,210000,137800,0.64,0.66,0.64,0.66,-0.08,4
105/12/06,0,0,---,---,---,---,---,0
105/12/07,1559000,1142650,0.72,0.74,0.72,0.74,+0.05,23
105/12/08,4289000,3876460,0.82,1.08,0.80,1.05,+0.31,92
105/12/09,3375000,3171340,1.00,1.00,0.91,0.92,-0.13,145
105/12/12,1171000,1092490,0.90,0.99,0.89,0.90,-0.02,53
105/12/13,541000,465760,0.89,0.89,0.83,0.84,-0.06,21
105/12/14,431000,362530,0.85,0.87,0.83,0.83,-0.01,9
105/12/15,295000,227210,0.84,0.84,0.76,0.76,-0.07,16
105/12/16,1941000,1386350,0.74,0.75,0.70,0.73,-0.03,27
105/12/19,12000,8280,0.69,0.69,0.69,0.69,-0.04,1
105/12/20,274000,181620,0.68,0.68,0.64,0.64,-0.05,10
105/12/21,1093000,725640,0.66,0.69,0.65,0.66,+0.02,17
105/12/22,635000,417260,0.65,0.67,0.64,0.66,0.00,9
105/12/23,41000,25830,0.63,0.63,0.63,0.63,-0.03,3
105/12/26,254000,167680,0.65,0.67,0.65,0.65,+0.02,8
105/12/27,60000,38900,0.64,0.65,0.64,0.65,0.00,4
105/12/28,479000,314000,0.64,0.67,0.64,0.65,0.00,16
105/12/29,330000,209970,0.63,0.65,0.63,0.63,-0.02,11
105/12/30,285000,191910,0.65,0.70,0.64,0.66,+0.03,9
106/01/03,392000,257650,0.65,0.67,0.62,0.63,-0.03,15
106/01/04,100000,61570,0.62,0.64,0.60,0.62,-0.01,7
106/01/05,1262000,802560,0.62,0.64,0.61,0.64,+0.02,18
106/01/06,2223000,1488870,0.64,0.70,0.64,0.66,+0.02,39
106/01/09,1823000,1112220,0.69,0.69,0.58,0.58,-0.08,35
106/01/10,249000,147530,0.57,0.60,0.57,0.60,+0.02,13
106/01/11,1230000,712960,0.62,0.62,0.56,0.57,-0.03,26
106/01/12,1140000,648520,0.57,0.60,0.56,0.56,-0.01,24
106/01/13,216000,122380,0.57,0.58,0.56,0.57,+0.01,9
106/01/16,250000,128250,0.54,0.54,0.48,0.50,-0.07,11
106/01/17,1213000,536710,0.48,0.48,0.42,0.46,-0.04,18
106/01/18,326000,151230,0.45,0.48,0.45,0.46,0.00,13
106/01/19,109000,51090,0.47,0.47,0.45,0.45,-0.01,3
106/01/20,310000,129500,0.41,0.43,0.41,0.42,-0.03,8
106/01/23,1229000,585060,0.48,0.49,0.46,0.47,+0.05,13
106/01/24,1616000,736200,0.46,0.46,0.45,0.45,-0.02,9
106/02/02,436000,186130,0.42,0.44,0.40,0.44,-0.01,8
106/02/03,215000,89300,0.42,0.43,0.41,0.43,-0.01,3
106/02/06,175000,68850,0.40,0.40,0.39,0.39,-0.04,6
106/02/07,176000,61600,0.35,0.35,0.35,0.35,-0.04,5
106/02/08,279000,81670,0.32,0.32,0.28,0.29,-0.06,8
106/02/09,321000,98000,0.30,0.32,0.29,0.30,+0.01,14
106/02/10,377000,110080,0.31,0.31,0.28,0.28,-0.02,4
106/02/13,220000,53700,0.26,0.26,0.23,0.23,-0.05,5
106/02/14,91000,20940,0.23,0.24,0.23,0.24,+0.01,3
106/02/15,149000,32780,0.22,0.22,0.22,0.22,-0.02,2
106/02/16,215000,49950,0.23,0.24,0.23,0.23,+0.01,7
106/02/17,85000,20390,0.23,0.24,0.23,0.24,+0.01,6
106/02/18,15000,4050,0.27,0.27,0.27,0.27,+0.03,2
106/02/20,0,0,---,---,---,---,---,0
106/02/21,675000,143750,0.23,0.23,0.21,0.21,-0.05,4
106/02/22,0,0,---,---,---,---,---,0
106/02/23,75000,11250,0.15,0.15,0.15,0.15,-0.04,1
106/02/24,43000,4930,0.11,0.12,0.11,0.12,-0.03,3
106/03/01,51000,6630,0.13,0.13,0.13,0.13,+0.01,1
106/03/02,312000,40460,0.13,0.13,0.12,0.12,-0.01,2
106/03/03,166000,18410,0.11,0.12,0.11,0.12,0.00,2
106/03/06,31000,6590,0.19,0.22,0.19,0.21,+0.09,3
106/03/07,20000,4700,0.24,0.24,0.23,0.23,+0.02,2
106/03/08,75000,12600,0.14,0.18,0.14,0.18,-0.05,9
106/03/09,50000,9200,0.17,0.19,0.17,0.18,0.00,5
106/03/10,70000,10900,0.17,0.17,0.15,0.15,-0.03,3
106/03/13,50000,7200,0.14,0.15,0.14,0.15,0.00,2
106/03/14,329000,50150,0.16,0.16,0.15,0.15,0.00,6
106/03/15,40000,5700,0.14,0.15,0.14,0.14,-0.01,3
106/03/16,0,0,---,---,---,---,---,0
106/03/17,15000,1650,0.11,0.11,0.11,0.11,-0.01,2
106/03/20,0,0,---,---,---,---,---,0
106/03/21,10000,1400,0.14,0.14,0.14,0.14,0.00,1
106/03/22,50000,5500,0.11,0.11,0.11,0.11,-0.03,1
106/03/23,5000,750,0.15,0.15,0.15,0.15,+0.04,1
106/03/24,30000,9600,0.32,0.32,0.32,0.32,+0.17,1
106/03/27,0,0,---,---,---,---,---,0
106/03/28,0,0,---,---,---,---,---,0
