104/11/10,160000,106000,0.64,0.68,0.64,0.67,+0.06,8
104/11/11,678000,437420,0.71,0.71,0.57,0.57,-0.10,18
104/11/12,699000,351820,0.56,0.56,0.42,0.55,-0.02,17
104/11/13,155000,98400,0.64,0.65,0.59,0.59,+0.04,8
104/11/16,111000,63180,0.56,0.58,0.56,0.58,-0.01,3
104/11/17,340000,176700,0.62,0.62,0.51,0.53,-0.05,7
104/11/18,844000,477080,0.57,0.59,0.53,0.58,+0.05,15
104/11/19,1166000,709210,0.59,0.65,0.58,0.58,0.00,24
104/11/20,90000,50500,0.57,0.57,0.55,0.55,-0.03,2
104/11/23,287000,119600,0.47,0.47,0.39,0.40,-0.15,9
104/11/24,2796000,751860,0.38,0.38,0.24,0.25,-0.15,22
104/11/25,165000,41150,0.27,0.27,0.24,0.24,-0.01,3
104/11/26,190000,49400,0.26,0.26,0.26,0.26,+0.02,5
104/11/27,92000,19200,0.24,0.24,0.20,0.20,-0.06,5
104/11/30,239000,31380,0.15,0.15,0.12,0.12,-0.08,6
104/12/01,129000,19740,0.13,0.16,0.13,0.16,+0.04,2
104/12/02,120000,21800,0.18,0.19,0.18,0.19,+0.03,3
104/12/03,20000,3200,0.16,0.16,0.16,0.16,-0.03,2
104/12/04,3000,450,0.15,0.15,0.15,0.15,-0.01,1
104/12/07,30000,3100,0.11,0.11,0.10,0.10,-0.05,2
104/12/08,40000,4400,0.11,0.11,0.11,0.11,+0.01,1
104/12/09,0,0,---,---,---,---,---,0
104/12/10,311000,12440,0.04,0.04,0.04,0.04,-0.07,4
104/12/11,0,0,---,---,---,---,---,0
104/12/14,0,0,---,---,---,---,---,0
104/12/15,0,0,---,---,---,---,---,0
104/12/16,0,0,---,---,---,---,---,0
104/12/17,0,0,---,---,---,---,---,0
104/12/18,0,0,---,---,---,---,---,0
104/12/21,0,0,---,---,---,---,---,0
104/12/22,0,0,---,---,---,---,---,0
104/12/23,0,0,---,---,---,---,---,0
104/12/24,0,0,---,---,---,---,---,0
104/12/25,0,0,---,---,---,---,---,0
104/12/28,0,0,---,---,---,---,---,0
104/12/29,0,0,---,---,---,---,---,0
104/12/30,0,0,---,---,---,---,---,0
104/12/31,0,0,---,---,---,---,---,0
105/01/04,0,0,---,---,---,---,---,0
105/01/05,0,0,---,---,---,---,---,0
105/01/06,0,0,---,---,---,---,---,0
105/01/07,0,0,---,---,---,---,---,0
105/01/08,0,0,---,---,---,---,---,0
105/01/11,0,0,---,---,---,---,---,0
105/01/12,0,0,---,---,---,---,---,0
