103/10/31,20000,21200,1.06,1.06,1.06,1.06,-0.32,1
103/11/03,20000,22000,1.10,1.10,1.10,1.10,0.04,1
103/11/04,0,0,--,--,--,--,,0
103/11/05,0,0,--,--,--,--,,0
103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,0,0,--,--,--,--,,0
103/11/11,65000,71500,1.10,1.10,1.10,1.10,X,1
103/11/12,91000,94380,1.06,1.06,0.98,0.98,-0.12,2
103/11/13,165000,182900,1.06,1.11,1.06,1.11,0.13,4
103/11/14,314000,359180,1.12,1.17,1.12,1.17,0.06,4
103/11/17,26000,28600,1.10,1.10,1.10,1.10,-0.07,1
103/11/18,5000,5450,1.09,1.09,1.09,1.09,-0.01,1
103/11/19,5000,5450,1.09,1.09,1.09,1.09,,1
103/11/20,173000,211080,1.19,1.29,1.19,1.29,0.20,6
103/11/21,223000,291500,1.30,1.35,1.30,1.35,0.06,8
103/11/24,20000,27800,1.39,1.39,1.39,1.39,0.04,1
103/11/25,213000,282810,1.33,1.33,1.29,1.29,-0.10,3
103/11/26,80000,106000,1.38,1.38,1.31,1.31,0.02,4
103/11/27,80000,105200,1.32,1.32,1.28,1.28,-0.03,4
103/11/28,20000,25600,1.29,1.29,1.27,1.27,-0.01,2
103/12/01,40000,48400,1.15,1.24,1.15,1.24,-0.03,4
103/12/02,20000,24100,1.20,1.21,1.20,1.21,-0.03,2
103/12/03,186000,245860,1.32,1.34,1.31,1.31,0.10,5
103/12/04,230000,310300,1.35,1.35,1.34,1.34,0.03,5
103/12/05,60000,80200,1.33,1.35,1.33,1.33,-0.01,3
103/12/08,110000,140400,1.28,1.28,1.27,1.27,-0.06,5
103/12/09,86000,109420,1.26,1.30,1.26,1.27,,5
103/12/10,90000,105900,1.23,1.23,1.13,1.15,-0.12,5
103/12/11,214000,254200,1.15,1.21,1.15,1.16,0.01,10
103/12/12,214000,250120,1.18,1.18,1.14,1.16,,7
103/12/15,80000,85200,1.06,1.07,1.06,1.07,-0.09,4
103/12/16,0,0,--,--,--,--,,0
103/12/17,80000,83400,1.05,1.06,1.02,1.04,X,4
103/12/18,82000,86720,1.04,1.08,1.04,1.06,0.02,5
103/12/19,82000,94480,1.14,1.17,1.14,1.14,0.08,5
103/12/22,80000,86600,1.06,1.13,1.06,1.13,-0.01,4
103/12/23,80000,88600,1.11,1.14,1.08,1.14,0.01,4
103/12/24,95000,110050,1.12,1.19,1.12,1.17,0.03,5
103/12/25,185000,236250,1.21,1.31,1.21,1.26,0.09,7
103/12/26,100000,117400,1.21,1.21,1.14,1.15,-0.11,5
103/12/27,80000,90600,1.15,1.15,1.11,1.12,-0.03,3
103/12/29,110000,130100,1.19,1.21,1.17,1.17,0.05,7
103/12/30,120000,140400,1.21,1.23,1.14,1.15,-0.02,6
103/12/31,120000,137000,1.16,1.16,1.13,1.13,-0.02,7
104/01/05,160000,180600,1.10,1.21,1.10,1.21,0.08,9
104/01/06,180000,206800,1.14,1.16,1.14,1.14,-0.07,12
104/01/07,735000,865670,1.14,1.21,1.14,1.16,0.02,22
104/01/08,511000,608670,1.20,1.20,1.17,1.17,0.01,8
104/01/09,120000,142400,1.19,1.19,1.18,1.19,0.02,6
104/01/12,120000,143400,1.19,1.20,1.19,1.20,0.01,4
104/01/13,1592000,2285360,1.23,1.54,1.23,1.51,0.31,56
104/01/14,1392000,2045940,1.51,1.54,1.40,1.43,-0.08,44
104/01/15,100000,131640,1.33,1.33,1.31,1.31,-0.12,2
104/01/16,71000,89200,1.25,1.27,1.24,1.27,-0.04,5
104/01/19,60000,70400,1.20,1.20,1.15,1.17,-0.10,3
104/01/20,40000,44400,1.10,1.12,1.10,1.12,-0.05,2
104/01/21,20000,23800,1.19,1.19,1.19,1.19,0.07,1
104/01/22,0,0,--,--,--,--,,0
104/01/23,80000,96600,1.23,1.23,1.20,1.20,X,3
104/01/26,0,0,--,--,--,--,,0
104/01/27,0,0,--,--,--,--,,0
104/01/28,0,0,--,--,--,--,,0
104/01/29,60000,79000,1.34,1.34,1.30,1.31,X,3
104/01/30,40000,51800,1.29,1.30,1.29,1.30,-0.01,2
104/02/02,10000,10900,1.09,1.09,1.09,1.09,-0.21,1
104/02/03,20000,22800,1.14,1.14,1.14,1.14,0.05,1
104/02/04,0,0,--,--,--,--,,0
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,0,0,--,--,--,--,,0
104/02/12,0,0,--,--,--,--,,0
104/02/13,0,0,--,--,--,--,,0
104/02/24,0,0,--,--,--,--,,0
104/02/25,763000,769200,0.93,1.08,0.93,1.05,X,15
104/02/26,549000,530530,0.97,0.97,0.95,0.97,-0.08,9
104/03/02,174000,158340,0.91,0.91,0.91,0.91,-0.06,2
104/03/03,5000,5150,1.03,1.03,1.03,1.03,0.12,1
104/03/04,0,0,--,--,--,--,,0
104/03/05,0,0,--,--,--,--,,0
104/03/06,15000,15000,1.00,1.00,1.00,1.00,X,1
104/03/09,20000,20800,1.04,1.04,1.04,1.04,0.04,1
104/03/10,20000,21400,1.07,1.07,1.07,1.07,0.03,1
104/03/11,0,0,--,--,--,--,,0
104/03/12,122000,119560,0.98,0.98,0.98,0.98,X,2
104/03/13,122000,115900,0.95,0.95,0.95,0.95,-0.03,2
104/03/16,99000,85140,0.86,0.86,0.86,0.86,-0.09,3
104/03/17,99000,93060,0.94,0.94,0.94,0.94,0.08,1
104/03/18,0,0,--,--,--,--,,0
104/03/19,0,0,--,--,--,--,,0
104/03/20,0,0,--,--,--,--,,0
104/03/23,0,0,--,--,--,--,,0
104/03/24,0,0,--,--,--,--,,0
104/03/25,0,0,--,--,--,--,,0
104/03/26,0,0,--,--,--,--,,0
104/03/27,403000,403180,0.99,1.08,0.91,0.93,X,14
104/03/30,267000,242330,1.00,1.00,0.89,0.90,-0.03,11
104/03/31,156000,197240,1.07,1.34,1.04,1.20,0.30,6
104/04/01,5000,9300,1.86,1.86,1.86,1.86,0.66,1
104/04/02,0,0,--,--,--,--,,0
104/04/07,0,0,--,--,--,--,,0
104/04/08,23000,48850,2.09,2.18,2.05,2.05,X,3
104/04/09,45000,98470,2.21,2.21,2.12,2.12,0.07,4
104/04/10,42000,83160,1.98,1.98,1.98,1.98,-0.14,4
104/04/13,40000,77450,1.90,1.95,1.90,1.95,-0.03,2
104/04/14,0,0,--,--,--,--,,0
104/04/15,0,0,--,--,--,--,,0
104/04/16,0,0,--,--,--,--,,0
104/04/17,0,0,--,--,--,--,,0
104/04/20,0,0,--,--,--,--,,0
104/04/21,0,0,--,--,--,--,,0
104/04/22,0,0,--,--,--,--,,0
104/04/23,0,0,--,--,--,--,,0
104/04/24,0,0,--,--,--,--,,0
104/04/27,0,0,--,--,--,--,,0
104/04/28,0,0,--,--,--,--,,0
