103/04/07,0,0,--,--,--,--,,0
103/04/08,16000,22600,1.42,1.42,1.40,1.40,X,2
103/04/09,193000,297950,1.34,1.63,1.34,1.56,0.16,16
103/04/10,182000,274320,1.59,1.59,1.41,1.44,-0.12,7
103/04/11,16000,20900,1.38,1.38,1.15,1.15,-0.29,5
103/04/14,8000,7940,0.98,1.04,0.94,0.94,-0.21,6
103/04/15,4000,3560,0.89,0.89,0.89,0.89,-0.05,1
103/04/16,50000,61230,0.98,1.24,0.98,1.24,0.35,3
103/04/17,49000,63700,1.30,1.30,1.30,1.30,0.06,1
103/04/18,0,0,--,--,--,--,,0
103/04/21,254000,227760,0.93,0.94,0.84,0.84,X,6
103/04/22,239000,207100,0.86,0.90,0.86,0.90,0.06,4
103/04/23,96000,104260,1.07,1.09,1.07,1.09,0.19,2
103/04/24,96000,97730,1.02,1.02,1.01,1.01,-0.08,2
103/04/25,221000,296400,1.34,1.39,1.29,1.29,0.28,6
103/04/28,250000,316930,1.24,1.33,1.24,1.31,0.02,5
103/04/29,222000,344930,1.47,1.57,1.47,1.57,0.26,14
103/04/30,592000,905500,1.40,1.69,1.39,1.69,0.12,10
103/05/02,410000,632240,1.56,1.56,1.41,1.51,-0.18,5
103/05/05,92000,149560,1.65,1.73,1.58,1.58,0.07,5
103/05/06,78000,109590,1.50,1.50,1.29,1.29,-0.29,5
103/05/07,3000,3990,1.33,1.33,1.33,1.33,0.04,1
103/05/08,704000,1038890,1.32,1.56,1.32,1.54,0.21,17
103/05/09,775000,1099920,1.47,1.47,1.30,1.38,-0.16,18
103/05/12,74000,99620,1.35,1.35,1.21,1.21,-0.17,2
103/05/13,0,0,--,--,--,--,,0
103/05/14,0,0,--,--,--,--,,0
103/05/15,459000,576080,1.25,1.26,1.25,1.26,X,5
103/05/16,459000,607200,1.26,1.33,1.26,1.32,0.06,4
103/05/19,0,0,--,--,--,--,,0
103/05/20,0,0,--,--,--,--,,0
103/05/21,10000,16500,1.65,1.65,1.65,1.65,X,1
103/05/22,0,0,--,--,--,--,,0
103/05/23,2000,3900,1.95,1.95,1.95,1.95,X,2
103/05/26,242000,567530,2.19,2.36,2.19,2.36,0.41,12
103/05/27,442000,1178480,2.63,2.74,2.58,2.74,0.38,12
103/05/28,202000,501780,2.54,2.54,2.46,2.46,-0.28,5
103/05/29,5000,14050,2.81,2.81,2.81,2.81,0.35,1
103/05/30,5000,13650,2.73,2.73,2.73,2.73,-0.08,1
103/06/03,0,0,--,--,--,--,,0
103/06/04,0,0,--,--,--,--,,0
103/06/05,0,0,--,--,--,--,,0
103/06/06,0,0,--,--,--,--,,0
103/06/09,0,0,--,--,--,--,,0
103/06/10,0,0,--,--,--,--,,0
103/06/11,0,0,--,--,--,--,,0
103/06/12,0,0,--,--,--,--,,0
103/06/13,0,0,--,--,--,--,,0
103/06/16,0,0,--,--,--,--,,0
103/06/17,0,0,--,--,--,--,,0
103/06/18,0,0,--,--,--,--,,0
103/06/19,0,0,--,--,--,--,,0
103/06/20,10000,33500,3.35,3.35,3.35,3.35,X,1
103/06/23,20000,69400,3.63,3.63,3.31,3.31,-0.04,2
103/06/24,20000,72500,3.51,3.74,3.51,3.74,0.43,3
103/06/25,10000,39900,3.99,3.99,3.99,3.99,0.25,2
103/06/26,10000,50250,5.00,5.05,5.00,5.05,1.06,2
103/06/27,0,0,--,--,--,--,,0
103/06/30,0,0,--,--,--,--,,0
103/07/01,0,0,--,--,--,--,,0
103/07/02,0,0,--,--,--,--,,0
103/07/03,0,0,--,--,--,--,,0
103/07/04,0,0,--,--,--,--,,0
103/07/07,0,0,--,--,--,--,,0
103/07/08,0,0,--,--,--,--,,0
103/07/09,0,0,--,--,--,--,,0
103/07/10,0,0,--,--,--,--,,0
103/07/11,0,0,--,--,--,--,,0
103/07/14,0,0,--,--,--,--,,0
103/07/15,0,0,--,--,--,--,,0
103/07/16,0,0,--,--,--,--,,0
103/07/17,0,0,--,--,--,--,,0
103/07/18,0,0,--,--,--,--,,0
103/07/21,0,0,--,--,--,--,,0
103/07/22,0,0,--,--,--,--,,0
103/07/24,0,0,--,--,--,--,,0
103/07/25,0,0,--,--,--,--,,0
103/07/28,0,0,--,--,--,--,,0
103/07/29,0,0,--,--,--,--,,0
103/07/30,0,0,--,--,--,--,,0
103/07/31,0,0,--,--,--,--,,0
103/08/01,0,0,--,--,--,--,,0
103/08/04,0,0,--,--,--,--,,0
103/08/05,0,0,--,--,--,--,,0
103/08/06,0,0,--,--,--,--,,0
103/08/07,0,0,--,--,--,--,,0
103/08/08,211000,384240,1.68,1.98,1.68,1.98,X,6
103/08/11,0,0,--,--,--,--,,0
103/08/12,50000,113500,2.27,2.27,2.27,2.27,X,1
103/08/13,0,0,--,--,--,--,,0
103/08/14,0,0,--,--,--,--,,0
103/08/15,0,0,--,--,--,--,,0
103/08/18,0,0,--,--,--,--,,0
103/08/19,0,0,--,--,--,--,,0
103/08/20,0,0,--,--,--,--,,0
103/08/21,0,0,--,--,--,--,,0
103/08/22,0,0,--,--,--,--,,0
103/08/25,0,0,--,--,--,--,,0
103/08/26,0,0,--,--,--,--,,0
103/08/27,0,0,--,--,--,--,,0
103/08/28,0,0,--,--,--,--,,0
103/08/29,0,0,--,--,--,--,,0
103/09/01,0,0,--,--,--,--,,0
103/09/02,0,0,--,--,--,--,,0
103/09/03,105000,380850,3.65,3.65,3.62,3.62,X,4
103/09/04,0,0,--,--,--,--,,0
103/09/05,0,0,--,--,--,--,,0
103/09/09,0,0,--,--,--,--,,0
103/09/10,0,0,--,--,--,--,,0
103/09/11,0,0,--,--,--,--,,0
103/09/12,20000,70600,3.53,3.53,3.53,3.53,X,1
103/09/15,0,0,--,--,--,--,,0
103/09/16,0,0,--,--,--,--,,0
103/09/17,36000,128160,3.56,3.56,3.56,3.56,X,1
103/09/18,0,0,--,--,--,--,,0
103/09/19,0,0,--,--,--,--,,0
103/09/22,10000,51000,5.10,5.10,5.10,5.10,X,1
103/09/23,10000,45600,4.56,4.56,4.56,4.56,-0.54,1
103/09/24,0,0,--,--,--,--,,0
103/09/25,0,0,--,--,--,--,,0
