107/02/27,0,0,---,---,---,---,---,0
107/03/01,51000,40540,0.78,0.80,0.78,0.80,-0.13,2
107/03/02,393000,331980,0.84,0.86,0.79,0.80,0.00,8
107/03/05,1305000,1065080,0.82,0.87,0.79,0.87,+0.07,18
107/03/07,708000,563880,0.80,0.84,0.78,0.84,+0.02,12
107/03/09,0,0,---,---,---,---,---,0
107/03/12,365000,302670,0.85,0.86,0.77,0.77,-0.04,8
107/03/13,1070000,842640,0.79,0.81,0.75,0.76,-0.01,19
107/03/14,2172000,1719280,0.77,0.82,0.77,0.77,+0.01,35
107/03/15,1888000,1437360,0.78,0.78,0.73,0.75,-0.02,35
107/03/16,371000,286330,0.77,0.81,0.75,0.81,+0.06,7
107/03/19,546000,457350,0.79,0.94,0.79,0.86,+0.05,27
107/03/20,743000,642280,0.86,0.88,0.82,0.86,0.00,18
107/03/21,1566000,1525530,0.93,1.22,0.92,1.22,+0.36,57
107/03/22,1345000,1531690,1.30,1.30,1.00,1.06,-0.16,54
107/03/23,270000,256870,0.84,1.15,0.84,1.09,+0.03,19
107/03/26,355000,407940,1.14,1.23,1.03,1.06,-0.03,38
107/03/27,100000,115500,1.17,1.22,1.10,1.10,+0.04,14
107/03/28,41000,46300,1.14,1.14,1.12,1.12,+0.02,4
107/03/29,25000,29650,1.19,1.19,1.18,1.18,+0.06,3
107/03/30,5000,5550,1.11,1.11,1.11,1.11,-0.07,1
107/03/31,0,0,---,---,---,---,---,0
107/04/02,15000,16900,1.13,1.13,1.12,1.12,+0.01,2
107/04/03,107000,149960,1.40,1.44,1.38,1.44,+0.32,6
107/04/09,2000,3160,1.58,1.58,1.58,1.58,+0.14,1
107/04/10,1000,1670,1.67,1.67,1.67,1.67,+0.09,1
107/04/11,8000,14560,1.82,1.82,1.82,1.82,+0.15,1
107/04/12,17000,30660,1.80,1.84,1.78,1.78,-0.04,4
107/04/13,0,0,---,---,---,---,---,0
107/04/16,0,0,---,---,---,---,---,0
107/04/17,0,0,---,---,---,---,---,0
107/04/18,0,0,---,---,---,---,---,0
107/04/20,3000,5280,1.76,1.76,1.76,1.76,-0.01,1
107/04/23,0,0,---,---,---,---,---,0
107/04/24,5000,5900,1.18,1.18,1.18,1.18,-0.22,1
107/04/25,15000,19550,1.31,1.31,1.29,1.29,+0.11,2
107/04/27,3000,3090,1.03,1.03,1.03,1.03,-0.11,1
