105/01/20,0,0,---,---,---,---,---,0
105/01/21,0,0,---,---,---,---,---,0
105/01/22,700000,804000,1.14,1.16,1.14,1.14,+0.07,7
105/01/25,200000,216000,1.08,1.08,1.08,1.08,-0.06,1
105/01/26,0,0,---,---,---,---,---,0
105/01/27,1000,1020,1.02,1.02,1.02,1.02,0.00,1
105/01/28,1000,1040,1.04,1.04,1.04,1.04,+0.02,1
105/01/29,630000,681800,1.08,1.11,1.07,1.07,+0.03,7
105/01/30,240000,269900,1.13,1.13,1.11,1.12,+0.05,7
105/02/01,70000,77500,1.11,1.11,1.10,1.10,-0.02,3
105/02/02,40000,43200,1.08,1.08,1.08,1.08,-0.02,2
105/02/03,280000,301100,1.07,1.10,1.07,1.07,-0.01,5
105/02/15,108000,106760,0.99,0.99,0.97,0.97,-0.10,2
105/02/16,85000,83350,0.99,0.99,0.98,0.98,+0.01,2
105/02/17,205000,214990,1.04,1.06,1.03,1.03,+0.05,7
105/02/18,1324000,1453280,1.04,1.15,1.04,1.15,+0.12,30
105/02/19,679000,767370,1.13,1.21,1.10,1.16,+0.01,27
105/02/22,389000,471420,1.22,1.23,1.18,1.20,+0.04,12
105/02/23,79000,90330,1.17,1.17,1.14,1.14,-0.06,4
105/02/24,0,0,---,---,---,---,---,0
105/02/25,100000,111000,1.11,1.11,1.11,1.11,0.00,1
105/02/26,43000,49880,1.16,1.16,1.16,1.16,+0.05,1
105/03/01,106000,126190,1.17,1.24,1.16,1.21,+0.05,6
105/03/02,675000,888500,1.30,1.33,1.20,1.20,-0.01,7
105/03/03,22000,25480,1.18,1.18,1.14,1.14,-0.06,2
105/03/04,0,0,---,---,---,---,---,0
105/03/07,0,0,---,---,---,---,---,0
105/03/08,0,0,---,---,---,---,---,0
105/03/09,50000,55890,1.12,1.12,1.11,1.11,+0.03,2
105/03/10,276000,340430,1.20,1.27,1.20,1.23,+0.12,17
105/03/11,60000,73700,1.22,1.23,1.22,1.22,-0.01,4
105/03/14,408000,502790,1.20,1.27,1.19,1.25,+0.03,10
105/03/15,242000,284480,1.19,1.19,1.14,1.14,-0.11,7
105/03/16,0,0,---,---,---,---,---,0
105/03/17,221000,252360,1.13,1.16,1.13,1.16,0.00,6
105/03/18,326000,367510,1.14,1.14,1.10,1.13,-0.03,7
105/03/21,146000,167240,1.12,1.16,1.12,1.16,+0.03,2
105/03/22,193000,211290,1.10,1.12,1.04,1.05,-0.11,6
105/03/23,70000,70000,1.00,1.00,1.00,1.00,-0.05,1
105/03/24,90000,87300,0.97,0.97,0.97,0.97,-0.03,2
105/03/25,10000,9800,0.98,0.98,0.98,0.98,+0.01,1
105/03/28,5000,4900,0.98,0.98,0.98,0.98,0.00,1
105/03/29,85000,73450,0.93,0.93,0.81,0.81,-0.17,7
105/03/30,160000,136100,0.84,0.87,0.84,0.84,+0.03,8
105/03/31,270000,231080,0.88,0.88,0.83,0.83,-0.01,9
105/04/01,50000,40300,0.81,0.81,0.80,0.80,-0.03,2
