107/01/22,150000,229500,1.47,1.56,1.47,1.56,+0.21,2
107/01/23,310000,450700,1.47,1.47,1.44,1.44,-0.12,4
107/01/24,306000,433240,1.38,1.44,1.38,1.42,-0.02,5
107/01/26,75000,103950,1.40,1.40,1.37,1.37,-0.07,2
107/01/31,927000,1322450,1.36,1.49,1.34,1.46,+0.10,23
107/02/01,852000,1373910,1.49,1.67,1.49,1.54,+0.08,29
107/02/02,787000,1148380,1.51,1.51,1.41,1.41,-0.13,13
107/02/05,206000,240620,1.13,1.18,1.11,1.18,-0.23,5
107/02/06,193000,189270,0.99,0.99,0.81,0.81,-0.37,3
107/02/12,30000,21900,0.73,0.73,0.73,0.73,0.00,1
107/02/21,977000,870880,0.84,0.97,0.84,0.94,+0.21,24
107/02/23,516000,487630,0.96,0.97,0.94,0.94,0.00,8
107/02/26,304000,297250,0.97,1.00,0.97,1.00,+0.06,14
107/02/27,2174000,2363570,1.04,1.16,1.01,1.05,+0.05,39
107/03/01,1824000,1733570,0.94,0.99,0.93,0.99,-0.06,25
107/03/02,413000,386070,0.92,0.99,0.92,0.99,0.00,8
107/03/05,683000,636170,0.97,0.97,0.90,0.90,-0.09,12
107/03/07,772000,703960,0.93,0.93,0.89,0.90,-0.03,9
107/03/09,860000,783710,0.93,0.94,0.89,0.94,0.00,11
107/03/12,1991000,2087160,0.97,1.15,0.97,1.04,+0.10,42
107/03/13,1323000,1375880,1.01,1.10,1.00,1.08,+0.04,47
107/03/14,1036000,1068120,1.01,1.10,0.98,1.05,-0.03,37
107/03/15,2154000,2479520,1.09,1.21,1.06,1.16,+0.11,54
107/03/16,1362000,1493150,1.14,1.16,1.06,1.06,-0.10,45
107/03/19,831000,831760,1.06,1.06,0.94,0.94,-0.12,17
107/03/20,598000,540220,0.90,0.95,0.90,0.95,+0.01,10
107/03/21,109000,101490,0.96,0.96,0.90,0.90,-0.05,9
107/03/22,701000,578650,0.87,0.87,0.77,0.77,-0.13,10
107/03/23,335000,221450,0.66,0.70,0.66,0.69,-0.08,7
107/03/26,63000,41340,0.68,0.68,0.65,0.65,-0.04,4
107/03/27,1934000,1613180,0.72,0.90,0.72,0.81,+0.16,31
107/03/28,1500000,1211080,0.75,0.84,0.73,0.73,-0.08,17
107/03/29,382000,288970,0.76,0.77,0.71,0.71,-0.02,11
107/03/30,340000,258450,0.77,0.77,0.70,0.70,-0.01,6
107/03/31,95000,66310,0.73,0.73,0.68,0.70,0.00,4
107/04/02,6000,4170,0.71,0.71,0.68,0.68,-0.02,2
107/04/03,10000,6150,0.62,0.62,0.61,0.61,-0.07,3
107/04/09,105000,64100,0.61,0.62,0.61,0.62,+0.01,2
107/04/10,150000,96500,0.65,0.65,0.64,0.64,+0.02,2
107/04/11,100000,58000,0.58,0.58,0.58,0.58,-0.06,1
107/04/12,0,0,---,---,---,---,---,0
107/04/13,20000,12200,0.61,0.61,0.61,0.61,+0.02,1
107/04/16,156000,97950,0.63,0.63,0.60,0.60,-0.01,3
107/04/17,536000,294260,0.59,0.60,0.53,0.53,-0.07,11
107/04/18,550000,224500,0.47,0.47,0.37,0.40,-0.13,5
107/04/20,843000,429280,0.49,0.54,0.49,0.52,+0.11,6
107/04/23,733000,286140,0.42,0.42,0.36,0.36,-0.16,7
107/04/24,300000,66000,0.22,0.22,0.22,0.22,-0.14,1
107/04/25,300000,69000,0.23,0.23,0.23,0.23,+0.01,3
107/04/27,0,0,---,---,---,---,---,0
