100/05/05,0,0,--,--,--,--,,0
100/05/06,0,0,--,--,--,--,,0
100/05/09,0,0,--,--,--,--,,0
100/05/10,0,0,--,--,--,--,,0
100/05/11,0,0,--,--,--,--,,0
100/05/12,0,0,--,--,--,--,,0
100/05/13,0,0,--,--,--,--,,0
100/05/16,0,0,--,--,--,--,,0
100/05/17,0,0,--,--,--,--,,0
100/05/18,0,0,--,--,--,--,,0
100/05/19,0,0,--,--,--,--,,0
100/05/20,0,0,--,--,--,--,,0
100/05/23,0,0,--,--,--,--,,0
100/05/24,0,0,--,--,--,--,,0
100/05/25,99000,24750,0.25,0.25,0.25,0.25,0.05,1
100/05/26,0,0,--,--,--,--,,0
100/05/27,0,0,--,--,--,--,,0
100/05/30,0,0,--,--,--,--,,0
100/05/31,0,0,--,--,--,--,,0
100/06/01,109000,34980,0.33,0.33,0.32,0.32,0.05,2
100/06/02,0,0,--,--,--,--,,0
100/06/03,0,0,--,--,--,--,,0
100/06/07,0,0,--,--,--,--,,0
100/06/08,0,0,--,--,--,--,,0
100/06/09,40000,11000,0.28,0.28,0.27,0.27,0.01,3
100/06/10,0,0,--,--,--,--,,0
100/06/13,80000,15800,0.22,0.22,0.18,0.18,-0.05,4
100/06/14,80000,15800,0.20,0.20,0.19,0.20,0.02,4
100/06/15,245000,40600,0.19,0.19,0.14,0.16,-0.04,8
100/06/16,145000,18750,0.14,0.14,0.12,0.12,-0.04,4
100/06/17,0,0,--,--,--,--,,0
100/06/20,2000,160,0.08,0.08,0.08,0.08,-0.02,1
100/06/21,20000,440,0.04,0.04,0.02,0.02,-0.06,2
100/06/22,18000,560,0.04,0.04,0.03,0.03,0.01,4
100/06/23,0,0,--,--,--,--,,0
100/06/24,0,0,--,--,--,--,,0
100/06/27,2000,60,0.03,0.03,0.03,0.03,,1
100/06/28,0,0,--,--,--,--,,0
100/06/29,0,0,--,--,--,--,,0
100/06/30,5000,150,0.03,0.03,0.03,0.03,,1
100/07/01,0,0,--,--,--,--,,0
100/07/04,0,0,--,--,--,--,,0
100/07/05,11000,220,0.02,0.02,0.02,0.02,-0.01,1
100/07/06,0,0,--,--,--,--,,0
100/07/07,0,0,--,--,--,--,,0
100/07/08,0,0,--,--,--,--,,0
100/07/11,0,0,--,--,--,--,,0
100/07/12,2000,40,0.02,0.02,0.02,0.02,,2
100/07/13,0,0,--,--,--,--,,0
100/07/14,0,0,--,--,--,--,,0
100/07/15,0,0,--,--,--,--,,0
100/07/18,0,0,--,--,--,--,,0
100/07/19,0,0,--,--,--,--,,0
100/07/20,0,0,--,--,--,--,,0
100/07/21,0,0,--,--,--,--,,0
100/07/22,0,0,--,--,--,--,,0
100/07/25,0,0,--,--,--,--,,0
100/07/26,0,0,--,--,--,--,,0
100/07/27,0,0,--,--,--,--,,0
100/07/28,33000,330,0.01,0.01,0.01,0.01,-0.01,1
100/07/29,0,0,--,--,--,--,,0
100/08/01,0,0,--,--,--,--,,0
100/08/02,2000,20,0.01,0.01,0.01,0.01,,1
100/08/03,42000,840,0.02,0.02,0.02,0.02,0.01,1
100/08/04,0,0,--,--,--,--,,0
100/08/05,0,0,--,--,--,--,,0
100/08/08,0,0,--,--,--,--,,0
100/08/09,0,0,--,--,--,--,,0
100/08/10,0,0,--,--,--,--,,0
100/08/11,0,0,--,--,--,--,,0
