107/03/23,0,0,---,---,---,---,---,0
107/03/26,247000,200520,0.80,0.82,0.80,0.82,+0.07,5
107/03/27,412000,346900,0.84,0.85,0.84,0.84,+0.02,7
107/03/28,165000,122100,0.74,0.74,0.74,0.74,-0.10,1
107/03/29,0,0,---,---,---,---,---,0
107/03/30,4000,2620,0.68,0.68,0.64,0.64,+0.04,3
107/03/31,122000,79300,0.65,0.65,0.65,0.65,+0.01,5
107/04/02,287000,169060,0.60,0.63,0.58,0.63,-0.02,15
107/04/03,481000,282710,0.57,0.62,0.57,0.62,-0.01,9
107/04/09,796000,542650,0.65,0.73,0.64,0.73,+0.11,13
107/04/10,601000,404870,0.67,0.69,0.67,0.67,-0.06,13
107/04/11,320000,228900,0.74,0.75,0.71,0.71,+0.04,8
107/04/12,200000,128500,0.66,0.66,0.64,0.64,-0.07,7
107/04/13,155000,109890,0.69,0.71,0.69,0.70,+0.06,5
107/04/16,864000,651220,0.72,0.79,0.72,0.73,+0.03,17
107/04/17,684000,471080,0.70,0.70,0.67,0.67,-0.06,12
107/04/18,196000,135420,0.69,0.70,0.67,0.67,0.00,6
107/04/20,707000,470510,0.63,0.70,0.63,0.67,0.00,14
107/04/23,411000,270620,0.68,0.68,0.60,0.60,-0.07,11
107/04/24,48000,26690,0.58,0.58,0.51,0.53,-0.07,6
107/04/25,0,0,---,---,---,---,---,0
107/04/27,0,0,---,---,---,---,---,0
107/04/30,0,0,---,---,---,---,---,0
107/05/04,20000,7400,0.36,0.38,0.36,0.38,0.00,2
107/05/07,130000,51900,0.40,0.40,0.39,0.39,+0.01,2
107/05/08,324000,146920,0.41,0.48,0.41,0.48,+0.09,4
107/05/09,199000,94620,0.49,0.49,0.47,0.48,0.00,5
107/05/10,199000,89750,0.46,0.46,0.45,0.45,-0.03,4
107/05/11,727000,300770,0.44,0.44,0.41,0.41,-0.04,4
107/05/15,199000,80900,0.41,0.41,0.40,0.40,-0.05,3
107/05/16,20000,8000,0.40,0.40,0.40,0.40,0.00,1
107/05/17,0,0,---,---,---,---,---,0
107/05/18,5000,1750,0.35,0.35,0.35,0.35,-0.02,1
107/05/21,0,0,---,---,---,---,---,0
107/05/22,40000,17600,0.45,0.45,0.43,0.43,+0.05,2
107/05/24,0,0,---,---,---,---,---,0
107/05/25,0,0,---,---,---,---,---,0
107/05/29,0,0,---,---,---,---,---,0
