103/05/21,0,0,--,--,--,--,,0
103/05/22,635000,403500,0.64,0.66,0.62,0.62,X,11
103/05/23,939000,613230,0.64,0.70,0.64,0.69,0.07,16
103/05/26,239000,157720,0.68,0.68,0.64,0.64,-0.05,4
103/05/27,100000,58000,0.58,0.58,0.58,0.58,-0.06,1
103/05/28,201000,137200,0.68,0.70,0.68,0.68,0.10,7
103/05/29,186000,147160,0.69,0.82,0.69,0.80,0.12,10
103/05/30,526000,408900,0.78,0.81,0.75,0.80,,15
103/06/03,455000,331150,0.77,0.77,0.67,0.67,-0.13,12
103/06/04,342000,244800,0.66,0.76,0.66,0.70,0.03,16
103/06/05,238000,167960,0.72,0.72,0.69,0.69,-0.01,11
103/06/06,334000,205430,0.69,0.69,0.60,0.60,-0.09,16
103/06/09,340000,205200,0.65,0.65,0.59,0.60,,8
103/06/10,150000,90500,0.60,0.61,0.60,0.61,0.01,3
103/06/11,603000,359800,0.61,0.61,0.59,0.59,-0.02,16
103/06/12,565000,292550,0.56,0.56,0.51,0.51,-0.08,12
103/06/13,255000,131780,0.52,0.53,0.51,0.52,0.01,10
103/06/16,110000,62200,0.52,0.58,0.52,0.57,0.05,6
103/06/17,235000,146050,0.62,0.63,0.60,0.61,0.04,7
103/06/18,82000,49240,0.62,0.62,0.56,0.60,-0.01,5
103/06/19,330000,207400,0.64,0.64,0.61,0.61,0.01,7
103/06/20,392000,221340,0.58,0.58,0.55,0.56,-0.05,22
103/06/23,255000,120850,0.53,0.53,0.45,0.45,-0.11,18
103/06/24,28000,13260,0.48,0.48,0.47,0.47,0.02,2
103/06/25,20000,9600,0.48,0.48,0.48,0.48,0.01,1
103/06/26,111000,57400,0.52,0.52,0.50,0.51,0.03,5
103/06/27,25000,12550,0.51,0.51,0.49,0.49,-0.02,2
103/06/30,42000,21000,0.50,0.50,0.50,0.50,0.01,4
103/07/01,20000,10200,0.51,0.51,0.51,0.51,0.01,1
103/07/02,719000,414600,0.56,0.60,0.49,0.50,-0.01,17
103/07/03,515000,248050,0.48,0.51,0.47,0.51,0.01,9
103/07/04,4000,1960,0.49,0.49,0.49,0.49,-0.02,2
103/07/07,203000,94410,0.46,0.47,0.46,0.47,-0.02,3
103/07/08,560000,281100,0.51,0.51,0.49,0.50,0.03,19
103/07/09,0,0,--,--,--,--,,0
103/07/10,19000,8930,0.47,0.47,0.47,0.47,X,3
103/07/11,386000,158950,0.45,0.45,0.37,0.37,-0.10,18
103/07/14,0,0,--,--,--,--,,0
103/07/15,150000,57600,0.39,0.39,0.37,0.38,X,5
103/07/16,65000,27600,0.40,0.43,0.40,0.42,0.04,3
103/07/17,160000,59200,0.38,0.38,0.36,0.36,-0.06,8
103/07/18,215000,81100,0.37,0.38,0.37,0.37,0.01,5
103/07/21,120000,46800,0.39,0.39,0.39,0.39,0.02,2
103/07/22,485000,210800,0.40,0.46,0.40,0.46,0.07,8
103/07/24,1481000,828020,0.54,0.62,0.54,0.57,0.11,30
103/07/25,905000,416200,0.53,0.53,0.43,0.44,-0.13,20
103/07/28,565000,238900,0.46,0.46,0.42,0.42,-0.02,8
103/07/29,314000,133560,0.41,0.43,0.41,0.43,0.01,10
103/07/30,335000,133610,0.41,0.41,0.38,0.38,-0.05,12
103/07/31,392000,135200,0.41,0.41,0.33,0.35,-0.03,14
103/08/01,294000,91130,0.30,0.33,0.30,0.33,-0.02,8
103/08/04,294000,105690,0.34,0.39,0.34,0.39,0.06,7
103/08/05,79000,31610,0.40,0.41,0.39,0.39,,6
103/08/06,400000,142900,0.36,0.36,0.35,0.36,-0.03,6
103/08/07,232000,88180,0.39,0.39,0.36,0.38,0.02,4
103/08/08,246000,82210,0.35,0.36,0.32,0.33,-0.05,8
103/08/11,175000,63450,0.37,0.37,0.36,0.37,0.04,5
103/08/12,221000,84090,0.40,0.42,0.37,0.37,,11
103/08/13,186000,75610,0.39,0.42,0.39,0.42,0.05,7
103/08/14,126000,56570,0.45,0.45,0.44,0.45,0.03,5
103/08/15,260000,110900,0.41,0.43,0.41,0.43,-0.02,7
103/08/18,5000,2050,0.41,0.41,0.41,0.41,-0.02,1
103/08/19,441000,211620,0.42,0.50,0.42,0.48,0.07,8
103/08/20,193000,88030,0.46,0.46,0.45,0.45,-0.03,9
103/08/21,183000,90690,0.50,0.51,0.47,0.48,0.03,10
103/08/22,154000,78120,0.49,0.53,0.49,0.49,0.01,12
103/08/25,130000,63400,0.49,0.49,0.47,0.49,,6
103/08/26,431000,225230,0.51,0.53,0.51,0.53,0.04,13
103/08/27,1189000,702920,0.53,0.64,0.53,0.61,0.08,28
103/08/28,907000,532910,0.60,0.61,0.56,0.58,-0.03,15
103/08/29,524000,311070,0.58,0.61,0.57,0.59,0.01,11
103/09/01,358000,217780,0.60,0.62,0.60,0.60,0.01,6
103/09/02,233000,139900,0.62,0.62,0.58,0.61,0.01,6
103/09/03,344000,183270,0.55,0.56,0.52,0.53,-0.08,15
103/09/04,464000,227460,0.54,0.54,0.49,0.49,-0.04,9
103/09/05,290000,139840,0.49,0.50,0.47,0.50,0.01,12
103/09/09,163000,79830,0.45,0.50,0.45,0.49,-0.01,5
103/09/10,732000,319510,0.44,0.45,0.43,0.45,-0.04,9
103/09/11,80000,35800,0.46,0.46,0.44,0.44,-0.01,2
103/09/12,85000,36400,0.44,0.44,0.42,0.43,-0.01,5
103/09/15,241000,93360,0.42,0.42,0.36,0.36,-0.07,14
103/09/16,46000,16300,0.34,0.38,0.32,0.38,0.02,6
103/09/17,25000,9750,0.42,0.42,0.37,0.37,-0.01,2
103/09/18,475000,221760,0.38,0.50,0.38,0.50,0.13,12
103/09/19,5000,2400,0.48,0.48,0.48,0.48,-0.02,1
103/09/22,343000,127920,0.36,0.38,0.35,0.37,-0.11,15
103/09/23,44000,16720,0.38,0.38,0.38,0.38,0.01,3
103/09/24,448000,188160,0.44,0.44,0.41,0.41,0.03,6
103/09/25,101000,41800,0.44,0.44,0.40,0.42,0.01,7
103/09/26,160000,61930,0.37,0.40,0.37,0.39,-0.03,4
103/09/29,394000,139240,0.38,0.38,0.34,0.34,-0.05,11
103/09/30,75000,23600,0.32,0.32,0.30,0.31,-0.03,5
103/10/01,175000,56150,0.33,0.33,0.31,0.31,,5
103/10/02,10000,2900,0.29,0.29,0.29,0.29,-0.02,1
103/10/03,42000,13380,0.31,0.34,0.31,0.34,0.05,2
103/10/06,50000,16500,0.33,0.33,0.33,0.33,-0.01,1
103/10/07,295000,87050,0.32,0.32,0.28,0.28,-0.05,8
103/10/08,80000,21600,0.27,0.27,0.27,0.27,-0.01,2
103/10/09,890000,192500,0.27,0.27,0.17,0.20,-0.07,15
103/10/13,270000,43600,0.16,0.18,0.15,0.15,-0.05,6
103/10/14,40000,6400,0.16,0.16,0.16,0.16,0.01,2
103/10/15,288000,44280,0.14,0.16,0.14,0.16,,3
103/10/16,172000,24080,0.14,0.14,0.14,0.14,-0.02,3
103/10/17,65000,7000,0.13,0.13,0.10,0.10,-0.04,5
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,1001000,52600,0.05,0.06,0.05,0.06,X,10
103/10/28,41000,2270,0.06,0.07,0.05,0.07,0.01,3
103/10/29,455000,57900,0.12,0.13,0.12,0.13,0.06,5
103/10/30,220000,23500,0.10,0.11,0.10,0.11,-0.02,5
