100/11/21,0,0,---,---,---,---,---,0
100/11/22,0,0,---,---,---,---,---,0
100/11/23,0,0,---,---,---,---,---,0
100/11/24,10000,8300,0.83,0.83,0.83,0.83,-0.06,1
100/11/25,0,0,---,---,---,---,---,0
100/11/28,0,0,---,---,---,---,---,0
100/11/29,0,0,---,---,---,---,---,0
100/11/30,20000,18600,0.92,0.94,0.92,0.94,+0.08,2
100/12/01,10000,11800,1.18,1.18,1.18,1.18,+0.24,1
100/12/02,20000,26600,1.33,1.33,1.33,1.33,+0.15,1
100/12/05,0,0,---,---,---,---,---,0
100/12/06,5000,5500,1.10,1.10,1.10,1.10,-0.15,1
100/12/07,20000,21200,1.06,1.06,1.06,1.06,-0.04,1
100/12/08,0,0,---,---,---,---,---,0
100/12/09,0,0,---,---,---,---,---,0
100/12/12,0,0,---,---,---,---,---,0
100/12/13,12000,12300,0.95,1.04,0.95,1.04,+0.26,2
100/12/14,44000,47170,1.04,1.14,1.04,1.13,+0.09,7
100/12/15,5000,4950,0.99,0.99,0.99,0.99,-0.14,1
100/12/16,35000,37600,1.06,1.16,1.06,1.16,+0.17,3
100/12/19,36000,39280,1.16,1.16,1.03,1.03,-0.13,9
100/12/20,93000,96250,1.09,1.09,0.96,0.96,-0.07,9
100/12/21,90000,107400,1.23,1.23,1.17,1.17,+0.21,3
100/12/22,106000,114770,1.12,1.12,1.04,1.08,-0.09,6
100/12/23,153000,185260,1.18,1.28,1.15,1.20,+0.12,12
100/12/26,124000,136450,1.14,1.14,1.06,1.07,-0.13,15
100/12/27,226000,237000,1.12,1.12,0.98,0.99,-0.08,13
100/12/28,151000,127460,0.91,0.93,0.74,0.74,-0.25,12
100/12/29,289000,228510,0.74,0.82,0.74,0.76,+0.02,14
100/12/30,184000,150140,0.83,0.84,0.78,0.78,+0.02,8
101/01/02,259000,201220,0.79,0.79,0.74,0.78,0.00,5
101/01/03,554000,513600,0.82,0.98,0.82,0.93,+0.15,26
101/01/04,454000,474210,1.03,1.10,0.92,0.92,-0.01,21
101/01/05,174000,159680,0.93,0.94,0.90,0.93,+0.01,9
101/01/06,101000,92040,0.93,0.95,0.87,0.88,-0.05,14
101/01/09,123000,97200,0.85,0.85,0.74,0.78,-0.10,17
101/01/10,312000,278500,0.81,0.96,0.81,0.89,+0.11,17
101/01/11,336000,321150,0.89,1.04,0.87,0.93,+0.04,19
101/01/12,160000,163970,0.93,1.05,0.93,1.04,+0.11,8
101/01/13,475000,607490,1.27,1.36,1.18,1.18,+0.14,20
101/01/16,1249000,1630400,1.24,1.38,1.17,1.29,+0.11,37
101/01/17,1174000,1619170,1.31,1.59,1.29,1.53,+0.24,37
101/01/18,362000,517040,1.46,1.56,1.39,1.39,-0.14,18
101/01/30,148000,214220,1.53,1.58,1.31,1.31,-0.08,8
101/01/31,79000,99370,1.22,1.38,1.22,1.33,+0.02,5
101/02/01,246000,331470,1.20,1.47,1.13,1.47,+0.14,13
101/02/02,264000,383530,1.43,1.53,1.38,1.42,-0.05,19
101/02/03,149000,220000,1.43,1.53,1.38,1.48,+0.06,11
101/02/04,154000,229930,1.58,1.60,1.37,1.38,-0.10,13
101/02/06,5000,6650,1.33,1.33,1.33,1.33,-0.05,1
101/02/07,40000,47730,1.23,1.23,1.16,1.16,-0.17,5
101/02/08,153000,209370,1.27,1.52,1.24,1.52,+0.36,14
101/02/09,296000,524130,1.63,1.95,1.63,1.80,+0.28,29
101/02/10,150000,283350,1.72,2.10,1.66,1.79,-0.01,20
101/02/13,59000,105730,1.80,2.00,1.67,2.00,+0.21,7
101/02/14,85000,158840,1.89,1.93,1.84,1.88,-0.12,7
101/02/15,8000,15490,1.93,1.98,1.90,1.90,+0.02,5
101/02/16,14000,26960,1.93,1.93,1.87,1.87,-0.03,3
101/02/17,37000,61210,1.73,1.73,1.59,1.59,-0.28,2
101/02/20,10000,16050,1.60,1.61,1.60,1.61,+0.02,2
101/02/21,28000,39430,1.47,1.47,1.31,1.31,-0.30,5
101/02/22,74000,107550,1.49,1.49,1.36,1.38,+0.07,6
101/02/23,26000,35700,1.35,1.41,1.35,1.35,-0.03,4
101/02/24,98000,139470,1.43,1.46,1.41,1.44,+0.09,10
101/02/29,18000,22940,1.33,1.33,1.23,1.23,-0.21,2
101/03/01,38000,50840,1.34,1.34,1.33,1.33,+0.10,2
101/03/02,48000,69970,1.46,1.47,1.44,1.44,+0.11,8
101/03/03,26000,37940,1.45,1.53,1.45,1.53,+0.09,4
101/03/05,3000,4230,1.41,1.41,1.41,1.41,-0.12,1
101/03/06,38000,40490,1.09,1.11,1.03,1.11,-0.30,5
101/03/07,6000,6060,1.01,1.01,1.01,1.01,-0.10,1
101/03/08,80000,76850,0.99,0.99,0.95,0.95,-0.06,5
101/03/09,194000,204460,1.04,1.10,1.04,1.10,+0.15,4
101/03/12,15000,14700,1.06,1.06,0.94,0.94,-0.16,3
101/03/13,10000,9100,0.91,0.91,0.91,0.91,-0.03,1
101/03/14,50000,52350,1.01,1.08,1.01,1.04,+0.13,8
101/03/15,182000,197810,1.10,1.13,1.05,1.05,+0.01,9
101/03/16,104000,120670,1.03,1.30,1.03,1.30,+0.25,14
101/03/19,51000,62060,1.34,1.34,1.14,1.17,-0.13,8
101/03/20,23000,27600,1.20,1.20,1.20,1.20,+0.03,1
101/03/21,70000,91060,1.31,1.35,1.25,1.30,+0.10,8
101/03/22,222000,354000,1.38,1.61,1.38,1.61,+0.31,9
101/03/23,217000,359100,1.67,1.67,1.46,1.52,-0.09,5
101/03/26,5000,7550,1.51,1.51,1.51,1.51,-0.01,1
101/03/27,14000,19020,1.43,1.43,1.33,1.33,-0.18,3
101/03/28,123000,184690,1.55,1.55,1.46,1.55,+0.22,5
101/03/29,27000,37690,1.39,1.44,1.30,1.44,-0.11,5
101/03/30,15000,21300,1.42,1.42,1.42,1.42,-0.02,2
101/04/02,5000,6500,1.30,1.30,1.30,1.30,-0.12,1
101/04/03,31000,30510,1.29,1.29,0.88,0.96,-0.34,11
101/04/05,157000,124640,0.68,1.05,0.68,0.99,+0.03,11
101/04/06,146000,154410,1.04,1.20,1.04,1.20,+0.21,8
101/04/09,32000,34150,1.07,1.10,1.05,1.10,-0.10,4
101/04/10,25000,29000,1.16,1.16,1.16,1.16,+0.06,1
101/04/11,55000,57350,1.02,1.09,1.02,1.09,-0.07,3
101/04/12,279000,322150,1.08,1.18,1.08,1.18,+0.09,8
101/04/13,213000,274770,1.31,1.31,1.26,1.30,+0.12,5
101/04/16,203000,233900,1.15,1.24,1.15,1.24,-0.06,3
101/04/17,308000,387420,1.27,1.30,1.01,1.01,-0.23,11
101/04/18,316000,364650,0.99,1.31,0.99,1.25,+0.24,19
101/04/19,328000,429620,1.28,1.44,1.19,1.30,+0.05,12
101/04/20,251000,314830,1.28,1.32,1.13,1.14,-0.16,9
101/04/23,10000,10500,1.05,1.05,1.05,1.05,-0.09,1
101/04/24,0,0,---,---,---,---,---,0
101/04/25,14000,17780,1.27,1.27,1.27,1.27,+0.21,1
101/04/26,10000,12500,1.25,1.25,1.25,1.25,-0.02,1
101/04/27,0,0,---,---,---,---,---,0
101/04/30,36000,49510,1.36,1.41,1.36,1.41,+0.12,2
101/05/02,144000,206260,1.35,1.69,1.35,1.69,+0.28,4
101/05/03,129000,212850,1.65,1.65,1.65,1.65,-0.04,2
101/05/04,55000,86150,1.59,1.60,1.55,1.55,-0.10,3
101/05/07,0,0,---,---,---,---,---,0
101/05/08,424000,677360,1.57,1.72,1.57,1.72,+0.41,7
101/05/09,731000,1217340,1.64,1.74,1.51,1.51,-0.21,11
101/05/10,307000,441960,1.45,1.45,1.23,1.23,-0.28,4
101/05/11,3000,3030,1.01,1.01,1.01,1.01,-0.22,1
101/05/14,0,0,---,---,---,---,---,0
101/05/15,352000,413260,1.04,1.18,1.04,1.18,+0.18,5
101/05/16,25000,28150,1.19,1.19,1.03,1.03,-0.15,2
101/05/17,340000,307560,0.91,0.91,0.76,0.76,-0.27,5
