105/07/27,0,0,---,---,---,---,---,0
105/07/28,133000,180290,1.36,1.36,1.35,1.36,+0.10,4
105/07/29,138000,180880,1.31,1.33,1.31,1.33,-0.03,4
105/08/01,49000,65170,1.33,1.33,1.33,1.33,0.00,1
105/08/02,98000,129360,1.31,1.33,1.31,1.33,0.00,2
105/08/03,106000,131940,1.23,1.26,1.23,1.23,-0.10,4
105/08/04,52000,63440,1.22,1.22,1.22,1.22,-0.01,1
105/08/05,0,0,---,---,---,---,---,0
105/08/08,0,0,---,---,---,---,---,0
105/08/09,90000,95900,1.06,1.11,1.06,1.11,+0.11,2
105/08/10,100000,97100,0.97,0.98,0.90,0.90,-0.21,3
105/08/11,10000,8800,0.88,0.88,0.88,0.88,-0.02,1
105/08/12,0,0,---,---,---,---,---,0
105/08/15,226000,257660,1.03,1.24,1.02,1.24,+0.34,9
105/08/16,1120000,1645380,1.42,1.53,1.42,1.52,+0.28,26
105/08/17,1204000,1756050,1.52,1.54,1.30,1.30,-0.22,41
105/08/18,455000,628390,1.39,1.40,1.34,1.34,+0.04,13
105/08/19,178000,243700,1.42,1.43,1.25,1.31,-0.03,8
105/08/22,0,0,---,---,---,---,---,0
105/08/23,12000,14760,1.23,1.23,1.23,1.23,+0.03,1
105/08/24,98000,117600,1.20,1.20,1.20,1.20,-0.03,2
105/08/25,296000,333990,1.19,1.19,1.09,1.11,-0.09,8
105/08/26,244000,272270,1.11,1.13,1.10,1.10,-0.01,10
105/08/29,90000,101230,1.09,1.13,1.09,1.10,0.00,3
105/08/30,297000,355070,1.15,1.25,1.15,1.18,+0.08,13
105/08/31,99000,120940,1.23,1.23,1.19,1.19,+0.01,4
105/09/01,0,0,---,---,---,---,---,0
105/09/02,0,0,---,---,---,---,---,0
105/09/05,50000,56000,1.12,1.13,1.11,1.13,-0.01,3
105/09/06,0,0,---,---,---,---,---,0
105/09/07,394000,506520,1.23,1.33,1.23,1.32,+0.16,11
105/09/08,422000,553660,1.33,1.34,1.24,1.26,-0.06,10
105/09/09,30000,34200,1.14,1.14,1.14,1.14,-0.12,1
105/09/10,1000,1060,1.06,1.06,1.06,1.06,-0.08,1
105/09/12,112000,119840,1.07,1.07,1.07,1.07,+0.01,1
105/09/13,117000,123870,1.06,1.06,1.03,1.03,-0.04,2
105/09/14,15000,15300,1.02,1.02,1.02,1.02,-0.01,1
105/09/19,0,0,---,---,---,---,---,0
105/09/20,2000,2060,1.03,1.03,1.03,1.03,+0.01,1
105/09/21,224000,240840,1.06,1.14,1.06,1.06,+0.03,11
105/09/22,302000,320110,1.07,1.07,1.02,1.02,-0.04,7
105/09/23,183000,184560,1.02,1.02,0.99,0.99,-0.03,5
105/09/26,35000,32250,0.92,0.93,0.92,0.93,-0.06,4
105/09/29,43000,36590,0.88,0.88,0.82,0.82,-0.11,5
105/09/30,30000,24750,0.82,0.83,0.82,0.83,+0.01,2
105/10/03,40000,31950,0.80,0.80,0.79,0.79,-0.04,4
105/10/04,10000,8370,0.83,0.84,0.83,0.84,+0.05,3
105/10/05,40000,32700,0.82,0.82,0.81,0.81,-0.03,3
105/10/06,72000,57270,0.79,0.80,0.79,0.80,-0.01,5
105/10/07,20000,15000,0.75,0.75,0.75,0.75,-0.05,1
105/10/11,70000,49000,0.76,0.76,0.66,0.66,-0.09,6
105/10/12,0,0,---,---,---,---,---,0
105/10/13,166000,112160,0.66,0.69,0.64,0.67,+0.03,12
105/12/09,10000,2000,0.20,0.20,0.20,0.20,-0.04,1
105/12/12,0,0,---,---,---,---,---,0
105/12/13,0,0,---,---,---,---,---,0
105/12/14,0,0,---,---,---,---,---,0
105/12/15,0,0,---,---,---,---,---,0
105/12/16,15000,1800,0.12,0.12,0.12,0.12,-0.05,1
105/12/19,0,0,---,---,---,---,---,0
105/12/20,0,0,---,---,---,---,---,0
105/12/21,0,0,---,---,---,---,---,0
105/12/22,0,0,---,---,---,---,---,0
105/12/23,0,0,---,---,---,---,---,0
105/12/26,109000,8720,0.08,0.08,0.08,0.08,-0.01,8
105/12/27,0,0,---,---,---,---,---,0
105/12/28,108000,8640,0.08,0.08,0.08,0.08,0.00,2
105/12/29,0,0,---,---,---,---,---,0
105/12/30,0,0,---,---,---,---,---,0
106/01/03,0,0,---,---,---,---,---,0
