107/04/24,0,0,---,---,---,---,---,0
107/04/25,0,0,---,---,---,---,---,0
107/04/27,0,0,---,---,---,---,---,0
107/04/30,100000,72000,0.72,0.72,0.72,0.72,+0.03,1
107/05/04,471000,345970,0.76,0.76,0.70,0.71,-0.10,9
107/05/07,204000,141440,0.70,0.70,0.69,0.69,-0.02,3
107/05/08,625000,429990,0.67,0.72,0.66,0.69,0.00,12
107/05/09,680000,454520,0.68,0.68,0.65,0.65,-0.04,12
107/05/10,691000,432230,0.63,0.65,0.60,0.63,-0.02,15
107/05/11,536000,340620,0.65,0.65,0.62,0.65,+0.02,12
107/05/15,271000,140090,0.52,0.53,0.50,0.50,-0.11,8
107/05/16,230000,114380,0.50,0.50,0.48,0.48,-0.02,4
107/05/17,199000,94210,0.47,0.48,0.47,0.47,-0.01,3
107/05/18,199000,93530,0.47,0.47,0.47,0.47,0.00,2
107/05/21,0,0,---,---,---,---,---,0
107/05/22,38000,15960,0.42,0.42,0.42,0.42,-0.04,1
107/05/24,204000,94880,0.47,0.47,0.46,0.47,0.00,5
107/05/25,68000,31280,0.46,0.46,0.46,0.46,-0.01,1
107/05/29,513000,225270,0.42,0.48,0.42,0.47,+0.04,7
107/05/30,815000,373910,0.45,0.48,0.45,0.45,-0.02,11
107/05/31,551000,254570,0.47,0.47,0.45,0.45,0.00,6
107/06/04,1593000,1143750,0.63,0.77,0.63,0.77,+0.19,33
107/06/05,858000,683710,0.82,0.82,0.77,0.77,0.00,13
107/06/06,236000,155560,0.67,0.67,0.65,0.65,-0.12,2
107/06/08,112000,69780,0.62,0.73,0.62,0.73,+0.12,3
