104/01/13,10000,6900,0.69,0.69,0.69,0.69,0.10,1
104/01/14,411000,282000,0.68,0.70,0.66,0.66,-0.03,6
104/01/15,301000,189960,0.64,0.66,0.63,0.66,,3
104/01/16,1037000,763990,0.73,0.74,0.72,0.72,0.06,10
104/01/19,306000,177480,0.58,0.59,0.57,0.57,-0.15,3
104/01/20,618000,288660,0.44,0.50,0.44,0.47,-0.10,8
104/01/21,460000,265300,0.51,0.59,0.51,0.59,0.12,10
104/01/22,429000,255420,0.60,0.60,0.55,0.57,-0.02,10
104/01/23,45000,27980,0.62,0.64,0.62,0.63,0.06,4
104/01/26,25000,15150,0.59,0.61,0.59,0.59,-0.04,3
104/01/27,50000,29000,0.58,0.58,0.58,0.58,-0.01,1
104/01/28,10000,5340,0.51,0.54,0.51,0.54,-0.04,2
104/01/29,4000,1880,0.47,0.47,0.47,0.47,-0.07,1
104/01/30,3000,1500,0.50,0.50,0.50,0.50,0.03,1
104/02/02,313000,122300,0.39,0.41,0.39,0.40,-0.10,3
104/02/03,30000,12000,0.40,0.40,0.40,0.40,,2
104/02/04,3000,1410,0.47,0.47,0.47,0.47,0.07,1
104/02/05,3000,1410,0.47,0.47,0.47,0.47,,1
104/02/06,2000,860,0.43,0.43,0.43,0.43,-0.04,1
104/02/09,0,0,--,--,--,--,,0
104/02/10,8000,3180,0.39,0.41,0.39,0.41,X,2
104/02/11,0,0,--,--,--,--,,0
104/02/12,0,0,--,--,--,--,,0
104/02/13,43000,20640,0.48,0.48,0.48,0.48,X,1
104/02/24,0,0,--,--,--,--,,0
104/02/25,50000,21500,0.43,0.43,0.43,0.43,X,1
104/02/26,0,0,--,--,--,--,,0
104/03/02,0,0,--,--,--,--,,0
104/03/03,0,0,--,--,--,--,,0
104/03/04,0,0,--,--,--,--,,0
104/03/05,0,0,--,--,--,--,,0
104/03/06,0,0,--,--,--,--,,0
104/03/09,0,0,--,--,--,--,,0
104/03/10,0,0,--,--,--,--,,0
104/03/11,0,0,--,--,--,--,,0
104/03/12,0,0,--,--,--,--,,0
104/03/13,4000,1680,0.42,0.42,0.42,0.42,X,2
104/03/16,4000,1760,0.44,0.44,0.44,0.44,0.02,1
104/03/17,360000,180000,0.50,0.50,0.50,0.50,0.06,2
104/03/18,0,0,--,--,--,--,,0
104/03/19,360000,204900,0.54,0.57,0.54,0.57,X,2
104/03/20,0,0,--,--,--,--,,0
104/03/23,350000,189000,0.54,0.54,0.54,0.54,X,1
104/03/24,0,0,--,--,--,--,,0
104/03/25,0,0,--,--,--,--,,0
104/03/26,3000,1530,0.51,0.51,0.51,0.51,X,1
104/03/27,53000,26530,0.50,0.51,0.50,0.51,,2
104/03/30,10000,5900,0.59,0.59,0.59,0.59,0.08,1
104/03/31,142000,92240,0.65,0.67,0.62,0.62,0.03,5
