103/04/16,50000,27300,0.54,0.55,0.54,0.55,-0.51,4
103/04/17,30000,16400,0.56,0.56,0.54,0.54,-0.01,2
103/04/18,30000,17700,0.59,0.59,0.59,0.59,0.05,2
103/04/21,110000,62400,0.56,0.57,0.55,0.57,-0.02,3
103/04/22,110000,63700,0.57,0.58,0.57,0.58,0.01,3
103/04/23,290000,170000,0.61,0.61,0.55,0.55,-0.03,10
103/04/24,20000,11100,0.55,0.56,0.55,0.56,0.01,2
103/04/25,400000,180960,0.52,0.52,0.39,0.39,-0.17,11
103/04/28,450000,178020,0.35,0.45,0.35,0.45,0.06,16
103/04/29,559000,251130,0.44,0.46,0.44,0.45,,9
103/04/30,348000,139400,0.44,0.44,0.38,0.38,-0.07,15
103/05/02,363000,154590,0.41,0.43,0.41,0.43,0.05,12
103/05/05,15000,6100,0.40,0.42,0.40,0.42,-0.01,2
103/05/06,352000,157790,0.42,0.45,0.42,0.45,0.03,6
103/05/07,433000,173190,0.41,0.41,0.39,0.40,-0.05,10
103/05/08,141000,59020,0.42,0.44,0.41,0.44,0.04,9
103/05/09,104000,41600,0.40,0.40,0.40,0.40,-0.04,2
103/05/12,82000,29990,0.38,0.38,0.36,0.36,-0.04,9
103/05/13,189000,72870,0.40,0.41,0.37,0.38,0.02,10
103/05/14,50000,19200,0.39,0.40,0.37,0.40,0.02,4
103/05/15,130000,52000,0.40,0.40,0.40,0.40,,5
103/05/16,131000,48780,0.37,0.38,0.36,0.38,-0.02,6
103/05/19,82000,31980,0.38,0.40,0.38,0.39,0.01,5
103/05/20,199000,81590,0.40,0.42,0.40,0.42,0.03,3
103/05/21,121000,45980,0.39,0.39,0.36,0.36,-0.06,9
103/05/22,610000,233650,0.38,0.43,0.38,0.43,0.07,7
103/05/23,52000,24890,0.47,0.48,0.47,0.48,0.05,4
103/05/26,3000,1530,0.51,0.51,0.51,0.51,0.03,1
103/05/27,0,0,--,--,--,--,,0
103/05/28,10000,5750,0.57,0.58,0.57,0.58,X,2
103/05/29,505000,303000,0.60,0.60,0.60,0.60,0.02,2
103/05/30,1000,580,0.58,0.58,0.58,0.58,-0.02,1
103/06/03,126000,68370,0.55,0.55,0.49,0.52,-0.06,4
103/06/04,110000,60500,0.55,0.55,0.55,0.55,0.03,2
103/06/05,6000,3060,0.51,0.51,0.51,0.51,-0.04,1
103/06/06,0,0,--,--,--,--,,0
103/06/09,0,0,--,--,--,--,,0
103/06/10,610000,366000,0.60,0.60,0.60,0.60,X,5
103/06/11,24000,14360,0.59,0.60,0.59,0.60,,5
103/06/12,149000,89130,0.58,0.61,0.58,0.61,0.01,8
103/06/13,251000,144290,0.57,0.58,0.55,0.58,-0.03,7
103/06/16,14000,8130,0.57,0.59,0.57,0.58,,3
103/06/17,96000,58470,0.59,0.63,0.59,0.62,0.04,12
103/06/18,193000,124190,0.64,0.66,0.61,0.64,0.02,18
103/06/19,207000,145040,0.66,0.72,0.66,0.71,0.07,14
103/06/20,224000,153120,0.70,0.70,0.65,0.65,-0.06,13
103/06/23,378000,233340,0.62,0.65,0.59,0.60,-0.05,15
103/06/24,368000,228660,0.63,0.63,0.61,0.61,0.01,6
103/06/25,395000,228540,0.57,0.59,0.57,0.58,-0.03,12
103/06/26,383000,249470,0.61,0.67,0.61,0.66,0.08,18
103/06/27,436000,284030,0.65,0.67,0.65,0.65,-0.01,10
103/06/30,68000,45460,0.65,0.74,0.65,0.73,0.08,6
103/07/01,116000,96220,0.77,0.89,0.77,0.87,0.14,12
103/07/02,269000,250250,0.93,1.03,0.79,0.85,-0.02,25
103/07/03,132000,121360,0.85,0.97,0.85,0.97,0.12,13
103/07/04,162000,152380,0.99,0.99,0.90,0.95,-0.02,21
103/07/07,254000,222310,0.87,0.92,0.85,0.92,-0.03,23
103/07/08,310000,291080,0.95,1.00,0.91,0.98,0.06,25
103/07/09,186000,176170,0.95,0.95,0.92,0.94,-0.04,13
103/07/10,206000,217340,1.03,1.09,1.00,1.09,0.15,19
103/07/11,422000,414680,1.04,1.09,0.90,0.96,-0.13,35
103/07/14,320000,319660,0.98,1.02,0.95,1.02,0.06,22
103/07/15,209000,226840,1.09,1.10,1.03,1.07,0.05,15
103/07/16,303000,376840,1.28,1.30,1.12,1.13,0.06,23
103/07/17,290000,286740,1.04,1.10,0.95,0.98,-0.15,18
103/07/18,185000,177450,0.91,1.00,0.90,0.97,-0.01,15
103/07/21,218000,216290,1.05,1.05,0.98,0.99,0.02,12
103/07/22,411000,441940,0.99,1.10,0.99,1.10,0.11,11
103/07/24,66000,74560,1.16,1.16,1.10,1.11,0.01,7
103/07/25,491000,498180,1.13,1.13,0.94,0.98,-0.13,38
103/07/28,217000,206550,0.93,1.02,0.89,0.98,,16
103/07/29,310000,298560,1.06,1.06,0.89,0.90,-0.08,16
103/07/30,225000,214340,0.93,0.99,0.93,0.99,0.09,10
103/07/31,1238000,1006360,0.81,0.92,0.78,0.80,-0.19,50
103/08/01,1931000,1302360,0.64,0.70,0.64,0.70,-0.10,48
103/08/04,881000,588140,0.67,0.72,0.64,0.72,0.02,21
103/08/05,3404000,1789560,0.61,0.64,0.44,0.44,-0.28,64
103/08/06,1074000,465870,0.47,0.47,0.40,0.46,0.02,25
103/08/07,2459000,1040590,0.46,0.47,0.42,0.42,-0.04,31
103/08/08,1170000,415320,0.37,0.40,0.32,0.40,-0.02,46
103/08/11,836000,369490,0.44,0.46,0.41,0.45,0.05,30
103/08/12,1036000,428240,0.41,0.45,0.40,0.41,-0.04,23
103/08/13,271000,125390,0.42,0.50,0.42,0.49,0.08,15
103/08/14,432000,220920,0.55,0.55,0.50,0.51,0.02,9
103/08/15,310000,145830,0.45,0.49,0.43,0.48,-0.03,10
103/08/18,404000,161660,0.43,0.45,0.37,0.39,-0.09,14
103/08/19,564000,262550,0.43,0.50,0.42,0.49,0.10,19
103/08/20,3412000,1773170,0.52,0.53,0.50,0.52,0.03,42
103/08/21,415000,200310,0.52,0.52,0.45,0.49,-0.03,15
103/08/22,905000,557560,0.55,0.70,0.54,0.70,0.21,40
103/08/25,611000,417090,0.66,0.70,0.66,0.69,-0.01,20
103/08/26,859000,596810,0.69,0.71,0.68,0.68,-0.01,16
103/08/27,2285000,1813930,0.76,0.86,0.76,0.84,0.16,36
103/08/28,464000,383770,0.82,0.85,0.82,0.84,,9
103/08/29,39000,30190,0.74,0.80,0.74,0.79,-0.05,6
103/09/01,436000,390020,0.85,0.92,0.85,0.91,0.12,15
103/09/02,1640000,1056310,0.78,0.78,0.60,0.63,-0.28,32
103/09/03,2109000,1505930,0.58,0.75,0.58,0.70,0.07,31
103/09/04,385000,235420,0.57,0.63,0.57,0.63,-0.07,15
