107/09/07,0,0,---,---,---,---,---,0
107/09/12,90000,72300,0.77,0.81,0.77,0.81,+0.02,3
107/09/13,75000,62230,0.81,0.83,0.81,0.83,+0.02,2
107/09/19,308000,256080,0.82,0.84,0.82,0.84,-0.01,5
107/09/20,237000,199080,0.84,0.84,0.84,0.84,0.00,3
107/09/25,154000,152460,0.99,0.99,0.99,0.99,+0.02,10
107/10/01,396000,349140,0.88,0.89,0.87,0.89,-0.10,17
107/10/02,23000,17570,0.78,0.78,0.69,0.69,-0.20,5
107/10/03,0,0,---,---,---,---,---,0
107/10/04,3000,1590,0.53,0.53,0.53,0.53,-0.03,1
107/10/05,0,0,---,---,---,---,---,0
107/10/08,0,0,---,---,---,---,---,0
107/10/09,0,0,---,---,---,---,---,0
107/10/12,0,0,---,---,---,---,---,0
107/10/15,0,0,---,---,---,---,---,0
107/10/17,0,0,---,---,---,---,---,0
107/10/19,0,0,---,---,---,---,---,0
107/10/25,0,0,---,---,---,---,---,0
107/10/26,0,0,---,---,---,---,---,0
107/10/31,0,0,---,---,---,---,---,0
107/11/01,0,0,---,---,---,---,---,0
107/11/02,0,0,---,---,---,---,---,0
107/11/05,0,0,---,---,---,---,---,0
107/11/06,0,0,---,---,---,---,---,0
107/11/08,0,0,---,---,---,---,---,0
107/11/09,0,0,---,---,---,---,---,0
107/11/12,0,0,---,---,---,---,---,0
107/11/13,0,0,---,---,---,---,---,0
107/11/14,0,0,---,---,---,---,---,0
107/11/16,0,0,---,---,---,---,---,0
107/11/19,0,0,---,---,---,---,---,0
107/11/20,0,0,---,---,---,---,---,0
107/11/21,0,0,---,---,---,---,---,0
107/11/26,0,0,---,---,---,---,---,0
107/11/27,0,0,---,---,---,---,---,0
107/11/29,0,0,---,---,---,---,---,0
107/11/30,0,0,---,---,---,---,---,0
107/12/03,0,0,---,---,---,---,---,0
107/12/04,0,0,---,---,---,---,---,0
107/12/06,0,0,---,---,---,---,---,0
107/12/07,0,0,---,---,---,---,---,0
107/12/10,0,0,---,---,---,---,---,0
