101/11/08,30000,24300,0.81,0.81,0.81,0.81,-0.08,1
101/11/09,30000,24600,0.82,0.82,0.82,0.82,0.01,1
101/11/12,150000,137000,0.93,0.93,0.90,0.90,0.08,3
101/11/13,300000,244500,0.83,0.83,0.79,0.79,-0.11,6
101/11/14,250000,217500,0.87,0.87,0.87,0.87,0.08,3
101/11/15,20000,17000,0.84,0.86,0.84,0.86,-0.01,2
101/11/16,0,0,--,--,--,--,,0
101/11/19,20000,15800,0.79,0.79,0.79,0.79,X,1
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,109000,78680,0.74,0.74,0.72,0.72,X,2
101/11/23,550000,463570,0.76,0.95,0.76,0.95,0.23,9
101/11/26,542000,593880,1.06,1.13,1.06,1.12,0.17,13
101/11/27,46000,49310,1.10,1.10,1.07,1.07,-0.05,3
101/11/28,297000,324920,1.12,1.12,1.08,1.08,0.01,7
101/11/29,576000,635820,1.07,1.15,1.06,1.08,,16
101/11/30,472000,553530,1.16,1.20,1.15,1.15,0.07,20
101/12/03,220000,271440,1.25,1.25,1.18,1.18,0.03,11
101/12/04,26000,29060,1.11,1.13,1.11,1.13,-0.05,4
101/12/05,44000,49630,1.19,1.19,1.10,1.11,-0.02,5
101/12/06,70000,75450,1.07,1.10,1.06,1.06,-0.05,7
101/12/07,0,0,--,--,--,--,,0
101/12/10,50000,51400,1.03,1.05,0.99,1.05,X,8
101/12/11,72000,69620,0.96,1.02,0.95,1.02,-0.03,6
101/12/12,20000,20300,1.01,1.02,1.01,1.02,,2
101/12/13,65000,71600,1.11,1.11,1.10,1.10,0.08,3
101/12/14,26000,26450,1.04,1.05,0.96,0.96,-0.14,4
101/12/17,30000,26100,0.89,0.89,0.86,0.86,-0.10,3
101/12/18,0,0,--,--,--,--,,0
101/12/19,53000,48230,0.91,0.91,0.91,0.91,X,2
101/12/20,20000,18600,0.93,0.93,0.93,0.93,0.02,1
101/12/21,10000,8600,0.86,0.86,0.86,0.86,-0.07,1
101/12/22,20000,17800,0.89,0.89,0.89,0.89,0.03,1
101/12/24,120000,112200,0.93,0.95,0.91,0.91,0.02,3
101/12/25,269000,252370,0.86,1.03,0.86,1.03,0.12,11
101/12/26,150000,151100,1.00,1.01,0.98,0.98,-0.05,7
101/12/27,495000,480450,0.97,1.00,0.95,0.95,-0.03,10
101/12/28,307000,297790,0.97,0.97,0.97,0.97,0.02,4
102/01/02,25000,23650,0.94,0.95,0.94,0.95,-0.02,3
102/01/03,469000,518780,1.06,1.14,1.04,1.04,0.09,13
102/01/04,300000,312680,1.05,1.06,1.01,1.01,-0.03,11
102/01/07,129000,121950,0.93,0.95,0.93,0.95,-0.06,2
102/01/08,234000,172950,0.79,0.79,0.69,0.69,-0.26,7
102/01/09,260000,184500,0.72,0.72,0.69,0.70,0.01,7
102/01/10,198000,139590,0.71,0.71,0.70,0.70,,2
102/01/11,0,0,--,--,--,--,,0
102/01/14,734000,473160,0.64,0.68,0.64,0.68,X,10
102/01/15,194000,134800,0.66,0.72,0.66,0.71,0.03,8
102/01/16,574000,383040,0.67,0.70,0.65,0.68,-0.03,12
102/01/17,572000,337420,0.70,0.70,0.53,0.53,-0.15,10
102/01/18,53000,29230,0.55,0.56,0.55,0.55,0.02,3
102/01/21,10000,5700,0.57,0.57,0.57,0.57,0.02,1
102/01/22,288000,163460,0.56,0.59,0.55,0.59,0.02,7
102/01/23,343000,220970,0.65,0.67,0.63,0.64,0.05,9
102/01/24,10000,6300,0.63,0.63,0.63,0.63,-0.01,1
102/01/25,109000,64010,0.59,0.59,0.56,0.56,-0.07,2
102/01/28,0,0,--,--,--,--,,0
102/01/29,150000,98200,0.57,0.67,0.57,0.67,X,5
102/01/30,264000,176640,0.67,0.68,0.66,0.68,0.01,9
102/01/31,100000,66500,0.65,0.67,0.65,0.67,-0.01,4
102/02/01,1523000,1115840,0.67,0.75,0.67,0.72,0.05,26
102/02/04,727000,519900,0.73,0.73,0.69,0.69,-0.03,9
102/02/05,140000,84500,0.63,0.64,0.57,0.57,-0.12,4
102/02/06,862000,490240,0.55,0.58,0.55,0.58,0.01,11
102/02/18,20000,9600,0.48,0.48,0.48,0.48,-0.10,2
102/02/19,50000,25100,0.49,0.52,0.49,0.52,0.04,2
102/02/20,110000,42100,0.44,0.44,0.37,0.37,-0.15,2
102/02/21,5000,1550,0.31,0.31,0.31,0.31,-0.06,1
102/02/22,15000,4650,0.31,0.31,0.31,0.31,,1
102/02/23,0,0,--,--,--,--,,0
102/02/25,110000,40550,0.34,0.37,0.34,0.37,X,3
102/02/26,25000,7300,0.30,0.30,0.28,0.28,-0.09,2
102/02/27,90000,25200,0.28,0.28,0.28,0.28,,1
102/03/01,0,0,--,--,--,--,,0
