104/10/06,4000,2920,0.73,0.73,0.73,0.73,-0.08,2
104/10/07,294000,236630,0.81,0.81,0.78,0.80,+0.07,5
104/10/08,296000,233830,0.80,0.81,0.76,0.77,-0.03,9
104/10/12,306000,209440,0.68,0.74,0.68,0.74,-0.03,5
104/10/13,484000,374920,0.77,0.78,0.77,0.77,+0.03,9
104/10/14,265000,184350,0.71,0.71,0.68,0.68,-0.09,8
104/10/15,246000,166060,0.67,0.68,0.66,0.66,-0.02,6
104/10/16,510000,352900,0.66,0.72,0.66,0.72,+0.06,7
104/10/19,330000,214200,0.65,0.66,0.64,0.66,-0.06,6
104/10/20,751000,526940,0.69,0.73,0.69,0.70,+0.04,12
104/10/21,666000,480730,0.73,0.73,0.68,0.68,-0.02,9
104/10/22,1254000,906740,0.68,0.77,0.68,0.76,+0.08,21
104/10/23,1357000,1044360,0.78,0.80,0.73,0.73,-0.03,28
104/10/26,1212000,947220,0.77,0.80,0.74,0.79,+0.06,26
104/10/27,2968000,2479770,0.79,0.90,0.77,0.88,+0.09,55
104/10/28,1669000,1698290,1.01,1.34,0.97,1.33,+0.45,62
104/10/29,4752000,6362510,1.37,1.46,1.25,1.27,-0.06,117
104/10/30,6489000,9022510,1.35,1.80,1.27,1.80,+0.53,217
104/11/02,5675000,8915800,1.60,1.80,1.46,1.58,-0.22,190
104/11/03,5862000,9779920,1.65,1.82,1.57,1.63,+0.05,179
104/11/04,4753000,7679040,1.55,1.71,1.53,1.63,0.00,126
104/11/05,2986000,5058800,1.64,1.74,1.61,1.63,0.00,81
104/11/06,1802000,2741090,1.55,1.57,1.42,1.46,-0.17,69
104/11/09,1723000,2417660,1.47,1.49,1.33,1.40,-0.06,60
104/11/10,2311000,3267390,1.43,1.48,1.38,1.38,-0.02,54
104/11/11,2302000,3219330,1.41,1.44,1.21,1.21,-0.17,51
104/11/12,3654000,4879270,1.23,1.58,1.16,1.55,+0.34,85
104/11/13,3066000,4836340,1.50,1.69,1.47,1.47,-0.08,74
104/11/16,1147000,1787210,1.39,1.63,1.39,1.60,+0.13,46
104/11/17,1374000,2308000,1.75,1.79,1.50,1.50,-0.10,59
104/11/18,563000,885480,1.55,1.64,1.52,1.54,+0.04,36
104/11/19,191000,299260,1.60,1.60,1.55,1.56,+0.02,13
104/11/20,94000,142120,1.52,1.57,1.48,1.48,-0.08,15
104/11/23,180000,247860,1.47,1.47,1.35,1.36,-0.12,19
104/11/24,154000,212260,1.40,1.42,1.36,1.36,0.00,15
104/11/25,82000,113780,1.34,1.48,1.34,1.39,+0.03,9
104/11/26,71000,99900,1.44,1.44,1.36,1.41,+0.02,8
104/11/27,156000,231140,1.39,1.53,1.39,1.42,+0.01,11
104/11/30,115000,153500,1.38,1.39,1.30,1.33,-0.09,12
104/12/01,215000,295650,1.33,1.41,1.33,1.38,+0.05,19
104/12/02,135000,189370,1.38,1.47,1.36,1.36,-0.02,13
