104/03/04,0,0,--,--,--,--,,0
104/03/05,0,0,--,--,--,--,,0
104/03/06,0,0,--,--,--,--,,0
104/03/09,5000,7600,1.52,1.52,1.52,1.52,X,1
104/03/10,5000,8800,1.76,1.76,1.76,1.76,0.24,1
104/03/11,5000,9340,1.79,2.18,1.79,2.18,0.42,2
104/03/12,0,0,--,--,--,--,,0
104/03/13,29000,54670,1.91,1.91,1.83,1.83,X,2
104/03/16,45000,79600,1.81,1.81,1.70,1.76,-0.07,4
104/03/17,30000,54600,1.82,1.82,1.82,1.82,0.06,1
104/03/18,30000,56400,1.87,1.90,1.87,1.90,0.08,3
104/03/19,110000,207200,1.88,1.90,1.88,1.90,,6
104/03/20,0,0,--,--,--,--,,0
104/03/23,44000,78280,1.77,1.78,1.77,1.78,X,2
104/03/24,10000,17600,1.78,1.78,1.74,1.74,-0.04,2
104/03/25,0,0,--,--,--,--,,0
104/03/26,0,0,--,--,--,--,,0
104/03/27,40000,65200,1.64,1.64,1.62,1.62,X,2
104/03/30,0,0,--,--,--,--,,0
104/03/31,55000,86100,1.57,1.57,1.52,1.52,X,2
104/04/01,5000,7600,1.52,1.52,1.52,1.52,,1
104/04/02,125000,212200,1.68,1.75,1.66,1.75,0.23,6
104/04/07,0,0,--,--,--,--,,0
104/04/08,40000,65600,1.64,1.64,1.64,1.64,X,1
104/04/09,60000,101300,1.73,1.73,1.68,1.68,0.04,2
104/04/10,0,0,--,--,--,--,,0
104/04/13,0,0,--,--,--,--,,0
104/04/14,0,0,--,--,--,--,,0
104/04/15,162000,249920,1.55,1.57,1.51,1.54,X,5
104/04/16,162000,265200,1.64,1.65,1.60,1.65,0.11,5
104/04/17,0,0,--,--,--,--,,0
104/04/20,0,0,--,--,--,--,,0
104/04/21,0,0,--,--,--,--,,0
104/04/22,10000,17800,1.78,1.78,1.78,1.78,X,1
104/04/23,856000,1924060,2.08,2.48,2.08,2.48,0.70,15
104/04/24,896000,2235240,2.53,2.53,2.39,2.39,-0.09,9
104/04/27,140000,401200,2.67,2.94,2.67,2.94,0.55,3
104/04/28,130000,386400,2.92,3.30,2.92,3.10,0.16,4
104/04/29,87000,293190,3.37,3.62,3.25,3.25,0.15,12
104/04/30,35000,118550,3.27,3.46,3.27,3.46,0.21,4
104/05/04,23000,84400,3.60,3.76,3.60,3.76,0.30,4
104/05/05,40000,146900,3.60,3.75,3.60,3.75,-0.01,3
104/05/06,30000,101800,3.32,3.46,3.32,3.40,-0.35,3
104/05/07,0,0,--,--,--,--,,0
104/05/08,30000,103400,3.38,3.48,3.38,3.48,X,3
104/05/11,60000,214700,3.79,3.79,3.41,3.47,-0.01,6
104/05/12,30000,98900,3.27,3.35,3.27,3.35,-0.12,2
104/05/13,10000,32700,3.27,3.27,3.27,3.27,-0.08,1
104/05/14,20000,57200,2.86,2.86,2.86,2.86,-0.41,3
104/05/15,2000,5550,2.67,2.88,2.67,2.88,0.02,2
104/05/18,1000,2710,2.71,2.71,2.71,2.71,-0.17,1
104/05/19,13000,39810,2.97,3.17,2.97,3.17,0.46,3
104/05/20,0,0,--,--,--,--,,0
104/05/21,0,0,--,--,--,--,,0
104/05/22,0,0,--,--,--,--,,0
104/05/25,8000,22160,2.77,2.77,2.77,2.77,X,1
104/05/26,1000,2870,2.87,2.87,2.87,2.87,0.10,1
104/05/27,36000,107440,2.98,3.02,2.93,3.02,0.15,6
104/05/28,26000,80080,3.08,3.08,3.08,3.08,0.06,1
104/05/29,8000,22480,2.81,2.81,2.81,2.81,-0.27,1
104/06/01,0,0,--,--,--,--,,0
104/06/02,0,0,--,--,--,--,,0
104/06/03,0,0,--,--,--,--,,0
104/06/04,0,0,--,--,--,--,,0
104/06/05,0,0,--,--,--,--,,0
104/06/08,2000,5740,2.85,2.89,2.85,2.89,X,2
104/06/09,0,0,--,--,--,--,,0
104/06/10,0,0,--,--,--,--,,0
104/06/11,0,0,--,--,--,--,,0
104/06/12,104000,289720,2.73,2.85,2.73,2.75,X,9
104/06/15,12000,34080,2.83,2.89,2.83,2.89,0.14,2
104/06/16,2000,5460,2.73,2.73,2.73,2.73,-0.16,1
104/06/17,0,0,--,--,--,--,,0
104/06/18,0,0,--,--,--,--,,0
104/06/22,20000,55200,2.76,2.76,2.76,2.76,X,1
104/06/23,59000,187290,3.10,3.23,3.10,3.19,0.43,6
104/06/24,0,0,--,--,--,--,,0
104/06/25,0,0,--,--,--,--,,0
104/06/26,0,0,--,--,--,--,,0
104/06/29,55000,144150,2.61,2.67,2.61,2.67,X,3
104/06/30,50000,145000,2.90,2.90,2.90,2.90,0.23,1
104/07/01,12000,35340,2.96,2.96,2.94,2.94,0.04,2
104/07/02,0,0,--,--,--,--,,0
104/07/03,0,0,--,--,--,--,,0
104/07/06,0,0,--,--,--,--,,0
104/07/07,0,0,--,--,--,--,,0
104/07/08,0,0,--,--,--,--,,0
104/07/09,0,0,--,--,--,--,,0
104/07/13,1000,2700,2.70,2.70,2.70,2.70,X,1
104/07/14,1000,2930,2.93,2.93,2.93,2.93,0.23,1
104/07/15,0,0,--,--,--,--,,0
104/07/16,0,0,--,--,--,--,,0
104/07/17,0,0,--,--,--,--,,0
104/07/20,0,0,--,--,--,--,,0
104/07/21,0,0,--,--,--,--,,0
104/07/22,0,0,--,--,--,--,,0
104/07/23,0,0,--,--,--,--,,0
104/07/24,0,0,--,--,--,--,,0
104/07/27,0,0,--,--,--,--,,0
104/07/28,0,0,--,--,--,--,,0
104/07/29,0,0,--,--,--,--,,0
104/07/30,0,0,--,--,--,--,,0
104/07/31,0,0,--,--,--,--,,0
104/08/03,0,0,--,--,--,--,,0
104/08/04,0,0,--,--,--,--,,0
104/08/05,0,0,--,--,--,--,,0
104/08/06,0,0,--,--,--,--,,0
104/08/07,0,0,--,--,--,--,,0
104/08/10,0,0,--,--,--,--,,0
104/08/11,0,0,--,--,--,--,,0
104/08/12,10000,11000,1.10,1.10,1.10,1.10,X,1
104/08/13,10000,12600,1.26,1.26,1.26,1.26,0.16,1
104/08/14,0,0,--,--,--,--,,0
104/08/17,0,0,--,--,--,--,,0
104/08/18,20000,18600,0.93,0.93,0.93,0.93,X,2
104/08/19,0,0,--,--,--,--,,0
104/08/20,0,0,--,--,--,--,,0
104/08/21,0,0,--,--,--,--,,0
104/08/24,10000,6800,0.68,0.68,0.68,0.68,X,1
104/08/25,18000,14000,0.75,0.80,0.75,0.80,0.12,2
104/08/26,0,0,--,--,--,--,,0
104/08/27,0,0,--,--,--,--,,0
104/08/28,0,0,--,--,--,--,,0
104/08/31,0,0,--,--,--,--,,0
104/09/01,0,0,--,--,--,--,,0
