103/12/19,110000,92500,0.85,0.85,0.83,0.83,-0.01,2
103/12/22,2025000,2046340,0.91,1.03,0.90,1.03,0.20,51
103/12/23,2316000,2391260,1.10,1.10,0.98,1.03,,86
103/12/24,944000,956200,1.01,1.05,0.98,1.01,-0.02,27
103/12/25,1306000,1329180,1.02,1.07,0.96,0.97,-0.04,48
103/12/26,1277000,1201120,0.92,0.99,0.90,0.96,-0.01,54
103/12/27,423000,403290,0.97,1.00,0.94,0.94,-0.02,21
103/12/29,788000,757310,1.00,1.01,0.93,0.93,-0.01,25
103/12/30,124000,116960,0.94,0.96,0.91,0.96,0.03,13
103/12/31,209000,209950,1.00,1.05,0.97,0.97,0.01,20
104/01/05,205000,190750,0.92,0.95,0.88,0.91,-0.06,19
104/01/06,277000,229510,0.87,0.87,0.75,0.78,-0.13,25
104/01/07,1526000,1343420,0.83,0.90,0.83,0.90,0.12,48
104/01/08,1375000,1284380,0.91,0.99,0.91,0.91,0.01,50
104/01/09,711000,679650,0.93,1.01,0.85,0.94,0.03,42
104/01/12,3405000,3693450,0.94,1.25,0.94,1.11,0.17,111
104/01/13,3968000,4402220,1.07,1.18,1.02,1.15,0.04,141
104/01/14,3285000,3768520,1.15,1.29,1.08,1.19,0.04,124
104/01/15,3589000,4742860,1.22,1.38,1.22,1.26,0.07,143
104/01/16,2219000,2598810,1.27,1.27,1.07,1.07,-0.19,84
104/01/19,539000,581610,1.20,1.20,1.03,1.07,,30
104/01/20,1923000,2375270,1.12,1.41,1.11,1.38,0.31,53
104/01/21,2147000,2742420,1.31,1.33,1.24,1.27,-0.11,74
104/01/22,1009000,1263180,1.26,1.28,1.19,1.23,-0.04,37
104/01/23,885000,1102220,1.27,1.31,1.21,1.31,0.08,25
104/01/26,491000,585390,1.22,1.23,1.17,1.20,-0.11,19
104/01/27,640000,745930,1.22,1.22,1.14,1.16,-0.04,26
104/01/28,392000,464580,1.13,1.23,1.13,1.21,0.05,25
104/01/29,546000,621290,1.20,1.20,1.12,1.12,-0.09,20
104/01/30,399000,429980,1.17,1.17,1.05,1.08,-0.04,23
104/02/02,368000,380410,1.09,1.09,1.02,1.04,-0.04,16
104/02/03,1903000,2192270,1.07,1.30,1.06,1.17,0.13,77
104/02/04,2236000,2769320,1.20,1.30,1.14,1.16,-0.01,97
104/02/05,1185000,1272620,1.10,1.11,1.05,1.07,-0.09,34
104/02/06,366000,414300,1.11,1.15,1.10,1.10,0.03,16
104/02/09,2370000,2936460,1.12,1.32,1.12,1.32,0.22,127
104/02/10,2696000,3370790,1.23,1.30,1.21,1.21,-0.11,87
104/02/11,2091000,2779750,1.28,1.42,1.26,1.33,0.12,86
104/02/12,1373000,1878190,1.38,1.42,1.30,1.33,,64
104/02/13,451000,623970,1.39,1.45,1.30,1.30,-0.03,40
104/02/24,339000,456120,1.35,1.40,1.32,1.40,0.10,22
104/02/25,911000,1200100,1.36,1.39,1.28,1.31,-0.09,35
104/02/26,323000,413050,1.29,1.32,1.25,1.31,,20
104/03/02,537000,703020,1.28,1.34,1.25,1.25,-0.06,13
104/03/03,292000,352300,1.27,1.27,1.16,1.25,,16
104/03/04,2340000,3168820,1.22,1.43,1.22,1.40,0.15,89
104/03/05,2265000,3308130,1.44,1.53,1.39,1.39,-0.01,97
104/03/06,1577000,2284650,1.37,1.51,1.35,1.46,0.07,56
104/03/09,3512000,5261670,1.42,1.64,1.39,1.57,0.11,131
104/03/10,3384000,5575280,1.61,1.72,1.55,1.61,0.04,149
104/03/11,1483000,2461000,1.57,1.73,1.52,1.71,0.10,63
104/03/12,503000,869700,1.68,1.91,1.64,1.88,0.17,50
104/03/13,270000,528860,1.91,2.08,1.91,2.08,0.20,13
104/03/16,1044000,2423390,2.27,2.41,2.20,2.33,0.25,20
104/03/17,632000,1326380,2.47,2.47,1.87,1.95,-0.38,26
104/03/18,51000,90490,1.78,1.89,1.65,1.89,-0.06,7
104/03/19,50000,101100,2.09,2.09,1.99,1.99,0.10,3
104/03/20,84000,173650,1.85,2.10,1.85,2.10,0.11,4
104/03/23,63000,126600,2.01,2.01,2.00,2.00,-0.10,3
104/03/24,20000,40000,2.00,2.00,2.00,2.00,,1
104/03/25,0,0,--,--,--,--,,0
104/03/26,0,0,--,--,--,--,,0
104/03/27,0,0,--,--,--,--,,0
104/03/30,34000,51160,1.45,1.54,1.45,1.53,X,5
104/03/31,38000,72610,1.79,1.94,1.79,1.94,0.41,3
104/04/01,0,0,--,--,--,--,,0
104/04/02,1000,1800,1.80,1.80,1.80,1.80,X,1
104/04/07,0,0,--,--,--,--,,0
104/04/08,11000,17520,1.62,1.62,1.59,1.59,X,2
104/04/09,10000,17100,1.71,1.71,1.71,1.71,0.12,1
104/04/10,2000,3260,1.62,1.64,1.62,1.64,-0.07,2
104/04/13,3000,4400,1.48,1.48,1.44,1.44,-0.20,3
104/04/14,3000,4740,1.58,1.58,1.58,1.58,0.14,1
104/04/15,0,0,--,--,--,--,,0
104/04/16,0,0,--,--,--,--,,0
104/04/17,0,0,--,--,--,--,,0
104/04/20,0,0,--,--,--,--,,0
104/04/21,10000,10800,1.08,1.08,1.08,1.08,X,1
104/04/22,77000,86790,1.03,1.17,1.03,1.17,0.09,9
104/04/23,133000,168650,1.24,1.34,1.20,1.20,0.03,18
104/04/24,57000,74120,1.33,1.33,1.29,1.31,0.11,4
104/04/27,0,0,--,--,--,--,,0
104/04/28,0,0,--,--,--,--,,0
104/04/29,2000,2500,1.25,1.25,1.25,1.25,X,1
104/04/30,13000,15140,1.16,1.18,1.16,1.18,-0.07,2
104/05/04,0,0,--,--,--,--,,0
104/05/05,104000,116810,1.12,1.23,1.12,1.23,X,3
104/05/06,104000,118280,1.16,1.16,1.11,1.12,-0.11,12
104/05/07,4000,5280,1.32,1.32,1.32,1.32,0.20,3
104/05/08,0,0,--,--,--,--,,0
104/05/11,0,0,--,--,--,--,,0
104/05/12,533000,249640,0.59,0.59,0.38,0.48,X,41
104/05/13,1212000,572900,0.45,0.52,0.41,0.49,0.01,43
104/05/14,1226000,690840,0.52,0.59,0.51,0.56,0.07,65
104/05/15,483000,267510,0.58,0.59,0.43,0.50,-0.06,37
104/05/18,64000,23210,0.39,0.39,0.34,0.35,-0.15,4
104/05/19,1012000,454750,0.42,0.50,0.38,0.50,0.15,20
104/05/20,1216000,659350,0.49,0.69,0.48,0.62,0.12,34
104/05/21,495000,267680,0.50,0.65,0.48,0.65,0.03,28
104/05/22,84000,50060,0.62,0.62,0.59,0.59,-0.06,13
104/05/25,1010000,648970,0.53,0.74,0.53,0.66,0.07,35
104/05/26,1062000,651860,0.62,0.64,0.55,0.61,-0.05,40
104/05/27,317000,188210,0.55,0.63,0.53,0.63,0.02,27
104/05/28,197000,173130,0.94,0.97,0.83,0.92,0.29,27
104/05/29,167000,144830,0.84,0.89,0.84,0.84,-0.08,19
104/06/01,0,0,--,--,--,--,,0
104/06/02,5000,3750,0.75,0.75,0.75,0.75,X,2
