101/04/26,0,0,--,--,--,--,,0
101/04/27,0,0,--,--,--,--,,0
101/04/30,0,0,--,--,--,--,,0
101/05/02,0,0,--,--,--,--,,0
101/05/03,0,0,--,--,--,--,,0
101/05/04,0,0,--,--,--,--,,0
101/05/07,1000,1180,1.18,1.18,1.18,1.18,-0.11,1
101/05/08,1000,1220,1.22,1.22,1.22,1.22,0.04,1
101/05/09,0,0,--,--,--,--,,0
101/05/10,1000,1080,1.08,1.08,1.08,1.08,-0.06,1
101/05/11,5000,5050,1.01,1.01,1.01,1.01,-0.07,1
101/05/14,5000,5150,1.03,1.03,1.03,1.03,0.02,1
101/05/15,5000,5000,1.00,1.00,1.00,1.00,-0.03,1
101/05/16,0,0,--,--,--,--,,0
101/05/17,0,0,--,--,--,--,,0
101/05/18,0,0,--,--,--,--,,0
101/05/21,5000,3800,0.76,0.76,0.76,0.76,,1
101/05/22,5000,3300,0.66,0.66,0.66,0.66,-0.10,1
101/05/23,0,0,--,--,--,--,,0
101/05/24,5000,3100,0.62,0.62,0.62,0.62,-0.03,1
101/05/25,0,0,--,--,--,--,,0
101/05/28,0,0,--,--,--,--,,0
101/05/29,0,0,--,--,--,--,,0
101/05/30,0,0,--,--,--,--,,0
101/05/31,0,0,--,--,--,--,,0
101/06/01,0,0,--,--,--,--,,0
101/06/04,0,0,--,--,--,--,,0
101/06/05,0,0,--,--,--,--,,0
101/06/06,0,0,--,--,--,--,,0
101/06/07,0,0,--,--,--,--,,0
101/06/08,0,0,--,--,--,--,,0
101/06/11,5000,2850,0.57,0.57,0.57,0.57,0.03,1
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,30000,18000,0.60,0.60,0.60,0.60,0.02,1
101/06/18,30000,21000,0.70,0.70,0.70,0.70,0.10,1
101/06/19,0,0,--,--,--,--,,0
101/06/20,0,0,--,--,--,--,,0
101/06/21,0,0,--,--,--,--,,0
101/06/22,0,0,--,--,--,--,,0
101/06/25,0,0,--,--,--,--,,0
101/06/26,0,0,--,--,--,--,,0
101/06/27,0,0,--,--,--,--,,0
101/06/28,5000,2450,0.49,0.49,0.49,0.49,-0.02,1
101/06/29,5000,2450,0.49,0.49,0.49,0.49,,1
101/07/02,0,0,--,--,--,--,,0
101/07/03,0,0,--,--,--,--,,0
101/07/04,0,0,--,--,--,--,,0
101/07/05,0,0,--,--,--,--,,0
101/07/06,0,0,--,--,--,--,,0
101/07/09,0,0,--,--,--,--,,0
101/07/10,0,0,--,--,--,--,,0
101/07/11,0,0,--,--,--,--,,0
101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,0,0,--,--,--,--,,0
101/08/03,0,0,--,--,--,--,,0
101/08/06,0,0,--,--,--,--,,0
101/08/07,0,0,--,--,--,--,,0
101/08/08,0,0,--,--,--,--,,0
101/08/09,0,0,--,--,--,--,,0
101/08/10,230000,104600,0.45,0.46,0.44,0.44,,4
101/08/13,70000,30000,0.44,0.44,0.42,0.43,-0.01,3
101/08/14,25000,11000,0.44,0.44,0.44,0.44,0.01,2
101/08/15,250000,104490,0.43,0.43,0.41,0.41,-0.03,7
101/08/16,126000,59350,0.47,0.49,0.46,0.47,0.06,7
101/08/17,0,0,--,--,--,--,,0
101/08/20,0,0,--,--,--,--,,0
101/08/21,0,0,--,--,--,--,,0
101/08/22,0,0,--,--,--,--,,0
101/08/23,10000,6800,0.68,0.68,0.68,0.68,0.12,1
101/08/24,5000,3350,0.67,0.67,0.67,0.67,-0.01,1
101/08/27,10000,6200,0.62,0.62,0.62,0.62,-0.05,1
101/08/28,0,0,--,--,--,--,,0
101/08/29,0,0,--,--,--,--,,0
101/08/30,0,0,--,--,--,--,,0
101/08/31,0,0,--,--,--,--,,0
101/09/03,0,0,--,--,--,--,,0
101/09/04,0,0,--,--,--,--,,0
101/09/05,0,0,--,--,--,--,,0
101/09/06,0,0,--,--,--,--,,0
101/09/07,0,0,--,--,--,--,,0
101/09/10,0,0,--,--,--,--,,0
101/09/11,184000,118440,0.61,0.66,0.61,0.66,0.11,3
101/09/12,334000,241560,0.72,0.81,0.72,0.81,0.15,7
101/09/13,150000,117480,0.79,0.79,0.77,0.77,-0.04,2
101/09/14,0,0,--,--,--,--,,0
101/09/17,53000,41830,0.79,0.79,0.76,0.78,0.01,3
101/09/18,30000,21600,0.72,0.72,0.72,0.72,-0.06,3
101/09/19,31000,21430,0.69,0.73,0.69,0.73,0.01,2
101/09/20,0,0,--,--,--,--,,0
101/09/21,204000,139760,0.69,0.69,0.68,0.68,-0.03,4
101/09/24,1551000,1314740,0.75,1.02,0.75,0.97,0.29,21
101/09/25,1425000,1304460,1.03,1.03,0.89,0.90,-0.07,19
101/09/26,0,0,--,--,--,--,,0
101/09/27,230000,192850,0.84,0.85,0.82,0.82,0.03,6
101/09/28,0,0,--,--,--,--,,0
101/10/01,677000,614600,0.85,0.94,0.85,0.89,X,13
101/10/02,258000,238740,0.93,0.93,0.91,0.91,0.02,4
101/10/03,179000,149650,0.85,0.85,0.80,0.80,-0.11,3
101/10/04,10000,8000,0.80,0.80,0.80,0.80,,1
101/10/05,0,0,--,--,--,--,,0
101/10/08,0,0,--,--,--,--,,0
101/10/09,10000,8200,0.82,0.82,0.82,0.82,X,1
101/10/11,70000,40900,0.59,0.59,0.55,0.55,-0.27,2
101/10/12,0,0,--,--,--,--,,0
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,43000,28340,0.68,0.68,0.65,0.65,X,3
101/10/18,0,0,--,--,--,--,,0
101/10/19,130000,86400,0.60,0.67,0.60,0.67,X,3
101/10/22,10000,5300,0.53,0.53,0.53,0.53,-0.14,1
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,1000,460,0.46,0.46,0.46,0.46,X,1
101/10/26,0,0,--,--,--,--,,0
101/10/29,0,0,--,--,--,--,,0
101/10/30,2000,500,0.25,0.25,0.25,0.25,X,1
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
101/11/02,10000,2200,0.22,0.22,0.22,0.22,X,1
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,0,0,--,--,--,--,,0
