103/12/31,0,0,--,--,--,--,,0
104/01/05,221000,132450,0.59,0.63,0.59,0.62,X,8
104/01/06,384000,208890,0.55,0.56,0.52,0.52,-0.10,10
104/01/07,600000,299200,0.50,0.51,0.49,0.51,-0.01,7
104/01/08,165000,85850,0.52,0.53,0.52,0.53,0.02,4
104/01/09,535000,326350,0.56,0.64,0.56,0.63,0.10,10
104/01/12,73000,38920,0.54,0.54,0.53,0.53,-0.10,3
104/01/13,255000,142350,0.56,0.59,0.54,0.59,0.06,5
104/01/14,203000,115250,0.58,0.59,0.55,0.55,-0.04,7
104/01/15,413000,227150,0.55,0.55,0.55,0.55,,7
104/01/16,150000,73500,0.49,0.49,0.49,0.49,-0.06,3
104/01/19,25000,10750,0.43,0.43,0.43,0.43,-0.06,2
104/01/20,201000,91460,0.45,0.46,0.45,0.46,0.03,3
104/01/21,111000,52290,0.47,0.49,0.47,0.49,0.03,10
104/01/22,207000,110370,0.54,0.56,0.51,0.53,0.04,6
104/01/23,430000,234900,0.54,0.57,0.54,0.55,0.02,5
104/01/26,110000,59600,0.54,0.56,0.54,0.56,0.01,2
104/01/27,0,0,--,--,--,--,,0
104/01/28,10000,5500,0.55,0.55,0.55,0.55,X,1
104/01/29,0,0,--,--,--,--,,0
104/01/30,50000,27000,0.54,0.54,0.54,0.54,X,1
104/02/02,0,0,--,--,--,--,,0
104/02/03,0,0,--,--,--,--,,0
104/02/04,10000,4700,0.47,0.47,0.47,0.47,X,1
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,300000,99000,0.33,0.33,0.33,0.33,X,1
104/02/12,102000,29380,0.29,0.29,0.27,0.27,-0.06,2
104/02/13,25000,8250,0.33,0.34,0.32,0.32,0.05,3
104/02/24,25000,8500,0.34,0.34,0.34,0.34,0.02,1
104/02/25,60000,16900,0.28,0.29,0.28,0.29,-0.05,2
104/02/26,0,0,--,--,--,--,,0
104/03/02,0,0,--,--,--,--,,0
104/03/03,0,0,--,--,--,--,,0
104/03/04,0,0,--,--,--,--,,0
104/03/05,0,0,--,--,--,--,,0
104/03/06,0,0,--,--,--,--,,0
104/03/09,0,0,--,--,--,--,,0
104/03/10,10000,2400,0.24,0.24,0.24,0.24,X,1
104/03/11,0,0,--,--,--,--,,0
104/03/12,0,0,--,--,--,--,,0
104/03/13,0,0,--,--,--,--,,0
104/03/16,0,0,--,--,--,--,,0
104/03/17,0,0,--,--,--,--,,0
104/03/18,0,0,--,--,--,--,,0
104/03/19,20000,5200,0.26,0.26,0.26,0.26,X,1
104/03/20,50000,14600,0.28,0.30,0.28,0.30,0.04,2
104/03/23,416000,149760,0.36,0.36,0.36,0.36,0.06,1
104/03/24,2000,660,0.33,0.33,0.33,0.33,-0.03,1
104/03/25,27000,8120,0.31,0.31,0.30,0.30,-0.03,2
104/03/26,10000,3100,0.32,0.32,0.30,0.30,,2
104/03/27,0,0,--,--,--,--,,0
104/03/30,28000,8920,0.31,0.32,0.31,0.32,X,3
