100/12/16,0,0,---,---,---,---,---,0
100/12/19,114000,132530,1.08,1.18,1.08,1.17,+0.01,3
100/12/20,0,0,---,---,---,---,---,0
100/12/21,174000,288640,1.62,1.69,1.62,1.69,+0.21,8
100/12/22,30000,48300,1.62,1.62,1.60,1.60,-0.09,3
100/12/23,30000,57000,1.92,1.92,1.86,1.86,+0.26,2
100/12/26,70000,145200,1.99,2.11,1.99,2.10,+0.24,3
100/12/27,163000,353330,2.01,2.19,2.01,2.17,+0.07,5
100/12/28,203000,442740,2.18,2.21,2.11,2.11,-0.06,7
100/12/29,389000,870760,2.12,2.34,2.12,2.28,+0.17,23
100/12/30,593000,1412980,2.42,2.45,2.28,2.29,+0.01,25
101/01/02,225000,505450,2.25,2.28,2.23,2.25,-0.04,9
101/01/03,212000,460690,2.22,2.22,2.16,2.17,-0.08,8
101/01/04,200000,436370,2.24,2.31,1.85,1.93,-0.24,21
101/01/05,244000,493810,1.94,2.13,1.93,2.09,+0.16,17
101/01/06,40000,84780,2.17,2.17,2.06,2.09,0.00,12
101/01/09,123000,250310,2.02,2.14,1.96,2.14,+0.05,11
101/01/10,65000,143170,2.18,2.28,2.16,2.16,+0.02,10
101/01/11,30000,65350,2.15,2.19,2.14,2.14,-0.02,5
101/01/12,14000,29760,2.14,2.14,2.09,2.09,-0.05,3
101/01/13,22000,43890,2.05,2.05,1.91,1.91,-0.18,5
101/01/16,45000,96490,2.08,2.23,2.08,2.10,+0.19,8
101/01/17,77000,170080,2.07,2.35,2.07,2.28,+0.18,11
101/01/18,160000,360700,2.27,2.33,2.21,2.21,-0.07,11
101/01/30,124000,297050,2.40,2.40,2.35,2.37,+0.16,5
101/01/31,99000,236610,2.39,2.39,2.39,2.39,+0.02,2
101/02/01,119000,289660,2.41,2.44,2.40,2.44,+0.05,3
101/02/02,259000,682210,2.56,2.81,2.56,2.81,+0.37,9
101/02/03,178000,598240,3.41,3.41,3.33,3.39,+0.58,11
101/02/04,174000,665700,3.83,3.90,3.76,3.77,+0.38,9
101/02/06,150000,581400,3.80,3.90,3.79,3.89,+0.12,9
101/02/07,210000,847000,3.81,4.22,3.81,4.08,+0.19,10
101/02/08,69000,288060,4.22,4.25,4.05,4.25,+0.17,7
101/02/09,232000,1044550,4.38,4.71,4.38,4.68,+0.43,12
101/02/10,97000,437540,4.70,4.70,4.35,4.47,-0.21,6
101/02/13,27000,114930,4.24,4.29,4.14,4.29,-0.18,4
101/02/14,220000,933500,4.45,4.45,4.21,4.33,+0.04,8
101/02/15,35000,162350,4.53,4.99,4.53,4.99,+0.66,4
101/02/16,88000,441310,5.30,5.30,4.47,4.47,-0.52,11
101/02/17,67000,292550,4.55,4.55,4.20,4.24,-0.23,8
101/02/20,10000,42000,4.20,4.20,4.20,4.20,-0.04,1
101/02/21,1000,4330,4.33,4.33,4.33,4.33,+0.13,1
101/02/22,0,0,---,---,---,---,---,0
101/02/23,5000,21600,4.32,4.32,4.32,4.32,-0.01,1
101/02/24,0,0,---,---,---,---,---,0
101/02/29,5000,23500,4.70,4.70,4.70,4.70,+0.69,1
101/03/01,6000,26430,4.36,4.63,4.36,4.63,-0.07,2
101/03/02,9000,39960,4.44,4.44,4.44,4.44,-0.19,1
101/03/03,82000,308580,3.84,4.04,3.73,4.04,-0.40,10
101/03/05,73000,282450,3.82,4.00,3.82,4.00,-0.04,6
101/03/06,5000,17550,3.51,3.51,3.51,3.51,-0.49,1
101/03/07,0,0,---,---,---,---,---,0
101/03/08,0,0,---,---,---,---,---,0
101/03/09,0,0,---,---,---,---,---,0
101/03/12,0,0,---,---,---,---,---,0
101/03/13,0,0,---,---,---,---,---,0
101/03/14,0,0,---,---,---,---,---,0
101/03/15,0,0,---,---,---,---,---,0
101/03/16,52000,195500,3.76,3.78,3.75,3.75,+0.09,11
101/03/19,82000,309060,3.83,3.83,3.72,3.73,-0.02,9
101/03/20,30000,98400,3.28,3.28,3.28,3.28,-0.45,1
101/03/21,0,0,---,---,---,---,---,0
101/03/22,0,0,---,---,---,---,---,0
101/03/23,1000,3680,3.68,3.68,3.68,3.68,+0.36,1
101/03/26,0,0,---,---,---,---,---,0
