104/03/27,15000,16920,1.16,1.16,1.11,1.11,-0.22,4
104/03/30,392000,429160,1.14,1.14,1.06,1.10,-0.01,58
104/03/31,523000,590650,1.13,1.18,1.09,1.18,0.08,129
104/04/01,363000,410810,1.15,1.15,1.10,1.14,-0.04,55
104/04/02,485000,598380,1.14,1.28,1.14,1.25,0.11,20
104/04/07,74000,89700,1.18,1.23,1.18,1.20,-0.05,5
104/04/08,80000,89600,1.15,1.15,1.09,1.09,-0.11,18
104/04/09,196000,221230,1.07,1.15,1.07,1.08,-0.01,49
104/04/10,365000,425860,1.14,1.21,1.14,1.21,0.13,84
104/04/13,0,0,--,--,--,--,,0
104/04/14,210000,232640,1.13,1.13,1.08,1.10,X,17
104/04/15,570000,589570,1.08,1.10,0.99,1.02,-0.08,45
104/04/16,1245000,1460170,1.20,1.21,1.10,1.19,0.17,64
104/04/17,1005000,997630,1.10,1.10,0.97,0.98,-0.21,40
104/04/20,1081000,1060330,0.96,1.01,0.96,1.01,0.03,23
104/04/21,846000,812360,0.96,0.98,0.95,0.97,-0.04,13
104/04/22,805000,825600,1.02,1.04,0.99,1.04,0.07,24
104/04/23,320000,359410,1.10,1.13,1.10,1.13,0.09,12
104/04/24,77000,104020,1.30,1.38,1.30,1.37,0.24,7
104/04/27,16000,20850,1.35,1.35,1.30,1.30,-0.07,2
104/04/28,29000,38880,1.45,1.45,1.30,1.31,0.01,6
104/04/29,227000,270890,1.27,1.27,1.19,1.19,-0.12,8
104/04/30,500000,567730,1.15,1.16,1.12,1.12,-0.07,8
104/05/04,386000,431150,1.14,1.16,1.08,1.16,0.04,8
104/05/05,130000,144200,1.11,1.13,1.08,1.13,-0.03,7
104/05/06,20000,21700,1.06,1.11,1.06,1.11,-0.02,2
104/05/07,20000,21900,1.08,1.11,1.08,1.11,,2
104/05/08,20000,21800,1.08,1.10,1.08,1.10,-0.01,2
104/05/11,3000,3480,1.17,1.17,1.14,1.14,0.04,2
104/05/12,0,0,--,--,--,--,,0
104/05/13,10000,11300,1.13,1.13,1.13,1.13,X,1
104/05/14,22000,23900,1.15,1.15,1.06,1.06,-0.07,3
104/05/15,20000,20600,1.03,1.03,1.03,1.03,-0.03,1
104/05/18,3000,3030,1.01,1.01,1.01,1.01,-0.02,1
104/05/19,52000,54430,1.00,1.08,1.00,1.07,0.06,7
104/05/20,44000,45750,1.04,1.05,1.03,1.05,-0.02,4
104/05/21,20000,19800,0.99,0.99,0.99,0.99,-0.06,2
104/05/22,253000,258300,1.01,1.04,1.01,1.02,0.03,9
104/05/25,251000,261800,1.00,1.05,1.00,1.05,0.03,6
104/05/26,50000,53300,1.09,1.09,1.05,1.05,,3
104/05/27,71000,70090,1.01,1.01,0.98,0.98,-0.07,7
104/05/28,185000,189010,1.03,1.04,1.01,1.04,0.06,9
104/05/29,110000,109900,1.02,1.03,0.98,0.98,-0.06,9
104/06/01,175000,163400,0.96,0.96,0.92,0.93,-0.05,11
104/06/02,140000,124900,0.89,0.90,0.88,0.89,-0.04,7
104/06/03,145000,127550,0.89,0.89,0.87,0.88,-0.01,7
104/06/04,64000,50880,0.83,0.83,0.76,0.76,-0.12,5
104/06/05,61000,44130,0.71,0.73,0.71,0.73,-0.03,7
104/06/08,840000,594000,0.71,0.71,0.68,0.70,-0.03,6
104/06/09,1040000,730100,0.70,0.72,0.68,0.68,-0.02,6
104/06/10,828000,606220,0.76,0.76,0.72,0.72,0.04,7
104/06/11,137000,109940,0.75,0.82,0.75,0.82,0.10,5
104/06/12,12000,10280,0.86,0.86,0.84,0.84,0.02,2
104/06/15,0,0,--,--,--,--,,0
104/06/16,5000,3700,0.74,0.74,0.74,0.74,X,1
104/06/17,100000,80000,0.80,0.80,0.80,0.80,0.06,1
104/06/18,164000,127920,0.78,0.78,0.78,0.78,-0.02,2
104/06/22,174000,135460,0.77,0.79,0.77,0.79,0.01,3
104/06/23,59000,49560,0.84,0.84,0.84,0.84,0.05,1
104/06/24,10000,8500,0.85,0.85,0.85,0.85,0.01,1
104/06/25,69000,62790,0.91,0.91,0.91,0.91,0.06,4
104/06/26,10000,8800,0.88,0.88,0.88,0.88,-0.03,1
104/06/29,240000,191910,0.84,0.84,0.77,0.78,-0.10,7
104/06/30,130000,103800,0.80,0.80,0.79,0.79,0.01,3
104/07/01,160000,137100,0.81,0.88,0.81,0.88,0.09,5
104/07/02,20000,16800,0.84,0.84,0.84,0.84,-0.04,1
104/07/03,10000,8800,0.88,0.88,0.88,0.88,0.04,3
104/07/06,20000,16600,0.83,0.83,0.83,0.83,-0.05,1
104/07/07,20000,16400,0.82,0.82,0.82,0.82,-0.01,1
104/07/08,209000,156680,0.76,0.76,0.74,0.74,-0.08,7
104/07/09,141000,91170,0.62,0.69,0.62,0.67,-0.07,6
104/07/13,228000,163750,0.76,0.76,0.67,0.73,0.06,7
104/07/14,23000,17080,0.76,0.76,0.72,0.72,-0.01,3
104/07/15,35000,25510,0.73,0.73,0.72,0.73,0.01,4
104/07/16,98000,65710,0.74,0.74,0.62,0.62,-0.11,8
104/07/17,315000,227860,0.65,0.74,0.65,0.73,0.11,7
104/07/20,310000,244400,0.80,0.80,0.77,0.77,0.04,5
104/07/21,0,0,--,--,--,--,,0
104/07/22,0,0,--,--,--,--,,0
104/07/23,40000,25200,0.63,0.63,0.63,0.63,X,2
104/07/24,0,0,--,--,--,--,,0
104/07/27,12000,6500,0.55,0.55,0.54,0.54,X,2
104/07/28,12000,6820,0.56,0.57,0.56,0.57,0.03,2
104/07/29,20000,10900,0.54,0.55,0.54,0.55,-0.02,2
104/07/30,42000,26700,0.59,0.65,0.59,0.65,0.10,3
104/07/31,5000,3200,0.64,0.64,0.64,0.64,-0.01,1
104/08/03,230000,124700,0.55,0.55,0.53,0.54,-0.10,3
104/08/04,0,0,--,--,--,--,,0
104/08/05,4000,2000,0.50,0.50,0.50,0.50,X,1
104/08/06,133000,61480,0.52,0.52,0.45,0.46,-0.04,7
104/08/07,50000,22500,0.45,0.45,0.45,0.45,-0.01,1
104/08/10,95000,30900,0.36,0.36,0.28,0.33,-0.12,8
104/08/11,143000,57940,0.42,0.44,0.33,0.38,0.05,10
104/08/12,310000,99700,0.33,0.34,0.30,0.31,-0.07,10
104/08/13,16000,5200,0.34,0.34,0.30,0.30,-0.01,2
104/08/14,51000,13210,0.27,0.27,0.25,0.25,-0.05,5
104/08/17,1985000,397450,0.21,0.21,0.20,0.21,-0.04,11
104/08/18,35000,8750,0.25,0.25,0.25,0.25,0.04,2
104/08/19,0,0,--,--,--,--,,0
104/08/20,0,0,--,--,--,--,,0
104/08/21,0,0,--,--,--,--,,0
104/08/24,10000,1700,0.17,0.17,0.17,0.17,X,1
104/08/25,21000,3940,0.24,0.24,0.14,0.14,-0.03,2
104/08/26,0,0,--,--,--,--,,0
104/08/27,3000,570,0.19,0.19,0.19,0.19,X,1
104/08/28,0,0,--,--,--,--,,0
104/08/31,10000,2600,0.26,0.26,0.26,0.26,X,1
104/09/01,0,0,--,--,--,--,,0
104/09/02,10000,1800,0.18,0.18,0.18,0.18,X,1
104/09/03,0,0,--,--,--,--,,0
104/09/04,0,0,--,--,--,--,,0
104/09/07,10000,1500,0.15,0.15,0.15,0.15,X,1
104/09/08,0,0,--,--,--,--,,0
104/09/09,254000,59520,0.23,0.24,0.23,0.24,X,6
104/09/10,99000,19800,0.20,0.20,0.20,0.20,-0.04,1
104/09/11,148000,28110,0.18,0.21,0.18,0.21,0.01,2
104/09/14,238000,51960,0.22,0.22,0.20,0.20,-0.01,4
104/09/15,0,0,--,--,--,--,,0
104/09/16,40000,8800,0.22,0.22,0.22,0.22,X,1
104/09/17,0,0,--,--,--,--,,0
104/09/18,0,0,--,--,--,--,,0
104/09/21,0,0,--,--,--,--,,0
104/09/22,0,0,--,--,--,--,,0
104/09/23,30000,4500,0.15,0.15,0.15,0.15,X,1
104/09/24,10000,1600,0.16,0.16,0.16,0.16,0.01,1
104/09/25,0,0,--,--,--,--,,0
104/09/30,30000,6600,0.22,0.22,0.22,0.22,X,1
104/10/01,20000,5600,0.28,0.28,0.28,0.28,0.06,1
104/10/02,0,0,--,--,--,--,,0
104/10/05,10000,2500,0.25,0.25,0.25,0.25,X,1
104/10/06,20000,5400,0.27,0.27,0.27,0.27,0.02,1
104/10/07,10000,3000,0.30,0.30,0.30,0.30,0.03,1
104/10/08,30000,9900,0.33,0.33,0.33,0.33,0.03,1
104/10/12,51000,18980,0.36,0.38,0.36,0.38,0.05,3
104/10/13,0,0,--,--,--,--,,0
104/10/14,10000,3200,0.32,0.32,0.32,0.32,X,1
104/10/15,30000,12800,0.44,0.44,0.40,0.40,0.08,2
104/10/16,30000,9400,0.31,0.32,0.31,0.32,-0.08,2
104/10/19,0,0,--,--,--,--,,0
104/10/20,80000,26400,0.33,0.33,0.33,0.33,X,1
104/10/21,0,0,--,--,--,--,,0
104/10/22,0,0,--,--,--,--,,0
104/10/23,0,0,--,--,--,--,,0
104/10/26,0,0,--,--,--,--,,0
104/10/27,0,0,--,--,--,--,,0
104/10/28,0,0,--,--,--,--,,0
104/10/29,0,0,--,--,--,--,,0
104/10/30,10000,2800,0.28,0.28,0.28,0.28,X,1
104/11/02,10000,2500,0.25,0.25,0.25,0.25,-0.03,1
104/11/03,30000,9500,0.33,0.33,0.31,0.31,0.06,2
104/11/04,70000,29900,0.35,0.45,0.35,0.45,0.14,5
104/11/05,0,0,--,--,--,--,,0
104/11/06,10000,3500,0.35,0.35,0.35,0.35,X,1
104/11/09,0,0,--,--,--,--,,0
104/11/10,0,0,--,--,--,--,,0
104/11/11,10000,2500,0.25,0.25,0.25,0.25,X,1
104/11/12,0,0,--,--,--,--,,0
104/11/13,0,0,--,--,--,--,,0
104/11/16,10000,1700,0.17,0.17,0.17,0.17,X,1
104/11/17,20000,4800,0.23,0.25,0.23,0.25,0.08,2
104/11/18,0,0,--,--,--,--,,0
104/11/19,0,0,--,--,--,--,,0
104/11/20,0,0,--,--,--,--,,0
104/11/23,0,0,--,--,--,--,,0
104/11/24,0,0,--,--,--,--,,0
104/11/25,0,0,--,--,--,--,,0
104/11/26,0,0,--,--,--,--,,0
104/11/27,0,0,--,--,--,--,,0
104/11/30,228000,34200,0.15,0.15,0.15,0.15,X,3
104/12/01,228000,44820,0.19,0.24,0.19,0.24,0.09,3
104/12/02,0,0,--,--,--,--,,0
104/12/03,0,0,--,--,--,--,,0
104/12/04,0,0,--,--,--,--,,0
104/12/07,40000,10000,0.25,0.25,0.25,0.25,X,1
104/12/08,0,0,--,--,--,--,,0
