102/11/20,0,0,--,--,--,--,,0
102/11/21,0,0,--,--,--,--,,0
102/11/22,0,0,--,--,--,--,,0
102/11/25,0,0,--,--,--,--,,0
102/11/26,10000,34800,3.48,3.48,3.48,3.48,X,1
102/11/27,10000,35200,3.52,3.52,3.52,3.52,0.04,1
102/11/28,109000,400030,3.67,3.67,3.67,3.67,0.15,2
102/11/29,140000,576480,3.88,4.51,3.88,4.51,0.84,6
102/12/02,0,0,--,--,--,--,,0
102/12/03,10000,45900,4.59,4.59,4.59,4.59,X,1
102/12/04,262000,1270010,4.95,4.95,4.76,4.76,0.17,8
102/12/05,246000,1177320,4.86,4.86,4.60,4.64,-0.12,9
102/12/06,185000,861300,4.75,4.85,4.58,4.80,0.16,11
102/12/09,600000,3018470,4.80,5.15,4.79,4.93,0.13,10
102/12/10,600000,3002950,5.25,5.25,4.91,5.25,0.32,8
102/12/11,480000,2362970,5.15,5.15,4.44,4.44,-0.81,22
102/12/12,489000,2156890,4.30,4.50,4.25,4.42,-0.02,19
102/12/13,414000,1858000,4.41,4.59,4.36,4.48,0.06,12
102/12/16,496000,2080310,4.25,4.25,4.10,4.17,-0.31,9
102/12/17,348000,1492800,4.29,4.31,4.23,4.25,0.08,9
102/12/18,105000,469080,4.47,4.50,4.43,4.50,0.25,4
102/12/19,210000,972930,4.69,4.69,4.54,4.60,0.10,4
102/12/20,263000,1189090,4.47,4.61,4.47,4.56,-0.04,10
102/12/23,138000,616920,4.65,4.65,4.46,4.46,-0.10,11
102/12/24,232000,1066210,4.63,4.63,4.57,4.58,0.12,10
102/12/25,87000,393200,4.52,4.52,4.50,4.50,-0.08,3
102/12/26,113000,502990,4.35,4.59,4.35,4.59,0.09,6
102/12/27,105000,477000,4.52,4.70,4.52,4.68,0.09,7
102/12/30,231000,1117900,4.78,4.87,4.78,4.85,0.17,6
102/12/31,0,0,--,--,--,--,,0
103/01/02,197000,937540,4.79,4.83,4.65,4.65,X,10
103/01/03,145000,651250,4.49,4.60,4.40,4.49,-0.16,10
103/01/06,54000,231650,4.35,4.38,4.16,4.16,-0.33,7
103/01/07,69000,289140,4.29,4.37,4.14,4.14,-0.02,11
103/01/08,226000,993830,4.35,4.47,4.31,4.31,0.17,11
103/01/09,141000,714010,4.18,5.40,4.18,4.68,0.37,25
103/01/10,801000,4504650,5.80,5.85,5.20,5.35,0.67,16
103/01/13,294000,1731900,5.90,6.00,5.80,5.95,0.60,19
103/01/14,18000,107550,5.95,6.10,5.90,6.10,0.15,6
103/01/15,17000,111300,6.50,6.55,6.50,6.55,0.45,4
103/01/16,11000,75900,6.90,6.90,6.90,6.90,0.35,2
103/01/17,2000,12900,6.45,6.45,6.45,6.45,-0.45,1
103/01/20,0,0,--,--,--,--,,0
103/01/21,2000,15300,7.65,7.65,7.65,7.65,X,1
103/01/22,2000,13400,6.70,6.70,6.70,6.70,-0.95,1
103/01/23,0,0,--,--,--,--,,0
103/01/24,0,0,--,--,--,--,,0
103/01/27,0,0,--,--,--,--,,0
103/02/05,1031000,4641220,4.70,4.71,4.36,4.51,X,25
103/02/06,1051000,4785640,4.31,4.58,4.31,4.48,-0.03,12
103/02/07,107000,498610,4.79,4.79,4.60,4.60,0.12,7
103/02/10,42000,193900,4.60,4.62,4.60,4.62,0.02,4
103/02/11,35000,137540,4.02,4.02,3.83,3.83,-0.79,7
103/02/12,45000,186860,4.08,4.72,4.08,4.62,0.79,5
103/02/13,905000,4376050,4.72,4.99,4.57,4.99,0.37,10
103/02/14,911000,4907750,5.40,5.55,5.25,5.25,0.26,25
103/02/17,4000,21850,5.50,5.50,5.45,5.45,0.20,3
103/02/18,358000,1826200,5.10,5.15,5.10,5.15,-0.30,4
103/02/19,550000,2895000,5.30,5.30,5.20,5.30,0.15,6
103/02/20,208000,1049260,4.95,5.05,4.80,4.80,-0.50,7
103/02/21,8000,38850,5.10,5.10,4.55,4.55,-0.25,5
103/02/24,5000,23420,4.84,4.84,4.41,4.41,-0.14,3
103/02/25,1000,4410,4.41,4.41,4.41,4.41,,1
