101/02/13,0,0,--,--,--,--,,0
101/02/14,0,0,--,--,--,--,,0
101/02/15,0,0,--,--,--,--,,0
101/02/16,46000,46540,1.05,1.05,0.99,0.99,-0.15,7
101/02/17,15000,15350,1.09,1.09,0.99,0.99,,2
101/02/20,76000,75710,1.02,1.02,0.99,0.99,,9
101/02/21,114000,109530,0.98,0.98,0.94,0.94,-0.05,9
101/02/22,128000,122310,0.95,1.00,0.92,0.98,0.04,10
101/02/23,416000,386500,0.96,0.96,0.90,0.90,-0.08,10
101/02/24,208000,195420,0.94,0.94,0.93,0.93,0.03,3
101/02/29,24000,24080,0.99,1.01,0.99,1.01,0.08,4
101/03/01,129000,130160,1.00,1.02,0.98,0.98,-0.03,6
101/03/02,5000,4900,0.98,0.98,0.98,0.98,,1
101/03/03,45000,41280,0.92,0.92,0.91,0.91,-0.07,4
101/03/05,104000,89010,0.89,0.89,0.84,0.84,-0.07,7
101/03/06,0,0,--,--,--,--,,0
101/03/07,40000,29800,0.75,0.75,0.74,0.74,-0.07,2
101/03/08,122000,95090,0.75,0.84,0.74,0.83,0.09,8
101/03/09,26000,20800,0.79,0.81,0.79,0.81,-0.02,2
101/03/12,65000,51070,0.80,0.80,0.78,0.78,-0.03,3
101/03/13,401000,389410,0.89,1.01,0.89,0.98,0.20,25
101/03/14,116000,112830,1.04,1.04,0.94,0.97,-0.01,7
101/03/15,86000,85760,0.96,1.00,0.96,1.00,0.03,4
101/03/16,10000,9100,0.91,0.91,0.91,0.91,-0.09,1
101/03/19,10000,9200,0.92,0.92,0.92,0.92,0.01,1
101/03/20,0,0,--,--,--,--,,0
101/03/21,0,0,--,--,--,--,,0
101/03/22,11000,9680,0.88,0.88,0.88,0.88,0.03,1
101/03/23,0,0,--,--,--,--,,0
101/03/26,77000,61560,0.83,0.83,0.78,0.78,-0.10,2
101/03/27,0,0,--,--,--,--,,0
101/03/28,0,0,--,--,--,--,,0
101/03/29,0,0,--,--,--,--,,0
101/03/30,0,0,--,--,--,--,,0
