97/01/17,15005000,20180300,1.35,1.36,1.18,1.36,0.06,306
97/01/18,920000,1085500,1.18,1.30,1.09,1.30,-0.06,87
97/01/21,850000,1062000,1.28,1.42,1.17,1.19,-0.11,85
97/01/22,456000,454970,1.17,1.17,0.90,0.90,-0.29,46
97/01/23,700000,588100,0.94,0.96,0.73,0.73,-0.17,64
97/01/24,914000,632730,0.78,0.82,0.62,0.65,-0.08,84
97/01/25,1045000,770300,0.65,0.84,0.65,0.74,0.09,108
97/01/28,1152000,700410,0.70,0.74,0.56,0.58,-0.16,126
97/01/29,1195000,638400,0.59,0.70,0.46,0.61,0.03,108
97/01/30,1065000,626200,0.55,0.66,0.52,0.58,-0.03,86
97/01/31,1074000,480330,0.56,0.56,0.36,0.41,-0.17,74
97/02/01,940000,413350,0.46,0.52,0.39,0.40,-0.01,79
97/02/12,1220000,399260,0.36,0.38,0.29,0.29,-0.11,95
97/02/13,915000,262800,0.30,0.32,0.27,0.29,,89
97/02/14,615000,211000,0.32,0.43,0.31,0.38,0.09,71
97/02/15,630000,187800,0.32,0.38,0.26,0.32,-0.06,74
97/02/18,745000,237900,0.32,0.36,0.28,0.31,-0.01,87
97/02/19,435000,139000,0.32,0.40,0.29,0.32,0.01,47
97/02/20,720000,258150,0.28,0.40,0.28,0.35,0.03,75
97/02/21,577000,192630,0.36,0.36,0.31,0.31,-0.04,61
97/02/22,630000,187100,0.30,0.33,0.28,0.30,-0.01,71
97/02/25,685000,199550,0.30,0.32,0.26,0.30,,81
97/02/26,622000,207250,0.30,0.38,0.29,0.33,0.03,76
97/02/27,719000,237000,0.32,0.38,0.31,0.34,0.01,73
97/02/29,885000,327050,0.31,0.55,0.30,0.50,0.16,77
97/03/03,595000,184390,0.40,0.40,0.28,0.31,-0.19,64
97/03/04,515000,162750,0.30,0.33,0.30,0.33,0.02,52
97/03/05,1028000,322700,0.30,0.36,0.30,0.32,-0.01,90
97/03/06,776000,273220,0.32,0.38,0.32,0.38,0.06,86
97/03/07,498000,166790,0.37,0.37,0.31,0.35,-0.03,62
97/03/10,40000,14000,0.35,0.35,0.35,0.35,,3
97/03/11,65000,20080,0.34,0.34,0.30,0.30,-0.05,6
97/03/12,28000,8740,0.31,0.32,0.30,0.32,0.02,5
97/03/13,180000,47950,0.31,0.31,0.26,0.26,-0.06,13
97/03/14,27000,7550,0.30,0.30,0.26,0.26,,6
97/03/17,75000,15550,0.23,0.23,0.20,0.20,-0.06,8
97/03/18,45000,9500,0.22,0.22,0.19,0.22,0.02,5
97/03/19,65000,13400,0.20,0.22,0.20,0.20,-0.02,6
97/03/20,45000,9500,0.21,0.22,0.20,0.22,0.02,6
97/03/21,80000,15350,0.19,0.24,0.17,0.24,0.02,7
97/03/24,48000,13340,0.28,0.28,0.27,0.28,0.04,3
97/03/25,28000,7950,0.30,0.30,0.28,0.28,,4
97/03/26,52000,14660,0.27,0.29,0.27,0.28,,6
97/03/27,35000,8900,0.27,0.27,0.23,0.26,-0.02,4
97/03/28,60000,15000,0.25,0.27,0.21,0.27,0.01,7
97/03/31,94000,28340,0.29,0.32,0.29,0.32,0.05,6
97/04/01,208000,73340,0.33,0.40,0.32,0.37,0.05,14
97/04/02,63000,22040,0.30,0.38,0.30,0.38,0.01,6
97/04/03,132000,57350,0.37,0.49,0.37,0.42,0.04,10
97/04/07,75000,34400,0.45,0.49,0.43,0.49,0.07,7
97/04/08,103000,41270,0.42,0.42,0.39,0.41,-0.08,8
97/04/09,119000,40080,0.38,0.40,0.30,0.40,-0.01,8
97/04/10,45000,16510,0.40,0.40,0.33,0.33,-0.07,5
97/04/11,25000,9100,0.40,0.40,0.34,0.37,0.04,3
97/04/14,15000,5350,0.37,0.37,0.33,0.33,-0.04,2
97/04/15,45000,17150,0.38,0.39,0.37,0.37,0.04,4
97/04/16,137000,53400,0.38,0.42,0.37,0.42,0.05,12
97/04/17,222000,79270,0.45,0.90,0.07,0.48,0.06,18
97/04/18,156000,83610,0.47,0.60,0.43,0.50,0.02,16
97/04/21,111000,57750,0.55,0.55,0.50,0.50,,16
97/04/22,294000,170270,0.58,0.62,0.50,0.61,0.11,22
97/04/23,250000,173850,0.62,0.80,0.62,0.65,0.04,22
97/04/24,213000,139920,0.63,0.79,0.58,0.63,-0.02,20
97/04/25,870000,1046290,0.96,1.38,0.83,1.00,0.37,42
97/04/28,145000,138900,0.90,1.10,0.86,0.86,-0.14,13
97/04/29,85000,76110,0.86,0.95,0.85,0.85,-0.01,12
97/04/30,85000,77820,0.93,1.00,0.84,0.84,-0.01,11
97/05/02,100000,86150,0.95,0.95,0.81,0.90,0.06,9
97/05/05,111000,90410,0.84,0.90,0.76,0.76,-0.14,9
97/05/06,407000,401500,0.76,1.20,0.76,1.10,0.34,31
97/05/07,520000,659680,1.10,1.40,1.10,1.18,0.08,56
97/05/08,275000,352940,1.18,1.38,1.15,1.31,0.13,27
97/05/09,170000,197580,1.30,1.30,1.10,1.10,-0.21,17
97/05/12,118000,118900,1.00,1.10,0.95,1.10,,16
97/05/13,147000,173050,1.10,1.25,1.10,1.17,0.07,15
97/05/14,36000,43710,1.25,1.25,1.16,1.21,0.04,5
97/05/15,88000,105700,1.25,1.29,1.15,1.15,-0.06,13
97/05/16,51000,59350,1.25,1.25,1.10,1.10,-0.05,8
97/05/19,138000,133920,1.12,1.12,0.90,0.96,-0.14,12
97/05/20,188000,162890,0.95,0.95,0.80,0.83,-0.13,17
97/05/21,204000,150360,0.82,0.82,0.66,0.66,-0.17,19
