100/09/19,1000,1210,1.21,1.21,1.21,1.21,0.36,1
100/09/20,0,0,--,--,--,--,,0
100/09/21,0,0,--,--,--,--,,0
100/09/22,5000,5250,1.05,1.05,1.05,1.05,0.05,1
100/09/23,215000,247000,1.15,1.15,1.12,1.14,0.09,6
100/09/26,313000,374590,1.15,1.27,1.15,1.27,0.13,15
100/09/27,216000,266140,1.27,1.28,1.19,1.27,,6
100/09/28,60000,65500,1.09,1.10,1.09,1.10,-0.17,2
100/09/29,205000,222950,1.13,1.13,1.06,1.12,0.02,14
100/09/30,10000,11200,1.12,1.12,1.12,1.12,,1
100/10/03,580000,594500,1.08,1.09,1.01,1.06,-0.06,14
100/10/04,200000,221900,1.15,1.15,1.09,1.12,0.06,11
100/10/05,556000,594030,1.04,1.13,1.03,1.13,0.01,22
100/10/06,192000,209340,1.08,1.13,1.07,1.10,-0.03,10
100/10/07,353000,350210,1.04,1.04,0.98,0.98,-0.12,11
100/10/11,281000,278640,0.98,1.04,0.98,1.04,0.06,6
100/10/12,248000,232910,1.00,1.00,0.90,0.97,-0.07,14
100/10/13,113000,104410,0.92,0.95,0.90,0.92,-0.05,8
100/10/14,180000,162900,0.92,0.93,0.90,0.93,0.01,7
100/10/17,145000,124750,0.85,0.88,0.85,0.88,-0.05,6
100/10/18,64000,58740,0.91,0.92,0.91,0.92,0.04,6
100/10/19,25000,22500,0.86,0.91,0.86,0.91,-0.01,3
100/10/20,153000,149470,0.94,1.01,0.94,0.99,0.08,8
100/10/21,313000,314800,1.01,1.01,1.00,1.01,0.02,8
100/10/24,156000,152890,0.98,0.99,0.98,0.98,-0.03,7
100/10/25,109000,100910,0.94,0.94,0.89,0.94,-0.04,11
100/10/26,54000,53420,0.98,1.00,0.97,1.00,0.06,5
100/10/27,675000,706520,1.03,1.06,1.03,1.05,0.05,15
100/10/28,278000,268900,0.95,1.01,0.95,1.01,-0.04,4
100/10/31,562000,607810,1.02,1.17,1.02,1.17,0.16,12
100/11/01,185000,202920,1.25,1.25,1.07,1.07,-0.10,9
100/11/02,403000,440410,1.12,1.12,1.08,1.08,0.01,9
100/11/03,66000,69390,1.09,1.09,1.02,1.06,-0.02,4
100/11/04,58000,58520,1.00,1.03,1.00,1.03,-0.03,4
100/11/07,77000,75910,1.00,1.00,0.95,0.97,-0.06,3
100/11/08,50000,50000,1.00,1.00,1.00,1.00,0.03,1
100/11/09,322000,350460,1.04,1.12,1.04,1.12,0.12,4
100/11/10,214000,273280,1.21,1.30,1.21,1.30,0.18,5
100/11/11,283000,417550,1.37,1.65,1.37,1.65,0.35,9
100/11/14,107000,155380,1.50,1.50,1.43,1.46,-0.19,5
100/11/15,355000,547080,1.48,1.72,1.48,1.72,0.26,9
100/11/16,261000,453430,1.71,1.75,1.70,1.72,,7
100/11/17,40000,67000,1.68,1.68,1.66,1.66,-0.06,2
100/11/18,143000,274560,1.70,1.93,1.70,1.92,0.26,7
100/11/21,91000,196890,2.17,2.19,2.15,2.19,0.27,3
100/11/22,5000,12210,2.44,2.45,2.44,2.45,0.26,2
100/11/23,1000,2500,2.50,2.50,2.50,2.50,0.05,1
100/11/24,240000,632780,2.68,2.71,2.48,2.48,-0.02,5
100/11/25,50000,116500,2.33,2.33,2.33,2.33,-0.15,1
100/11/28,0,0,--,--,--,--,,0
100/11/29,0,0,--,--,--,--,,0
100/11/30,80000,164000,2.05,2.05,2.05,2.05,,1
100/12/01,0,0,--,--,--,--,,0
100/12/02,170000,279000,1.70,1.70,1.60,1.65,-0.02,4
100/12/05,120000,215580,1.78,1.91,1.75,1.91,0.26,8
100/12/06,244000,446940,1.80,1.92,1.72,1.90,-0.01,12
100/12/07,68000,125190,1.82,1.93,1.82,1.88,-0.02,6
100/12/08,122000,244940,1.97,2.02,1.97,2.01,0.13,5
100/12/09,80000,142100,1.82,1.82,1.75,1.82,-0.19,3
100/12/12,25000,44450,1.78,1.78,1.77,1.77,-0.05,2
100/12/13,44000,79200,1.79,1.82,1.77,1.79,0.02,7
100/12/14,22000,36980,1.68,1.69,1.68,1.69,-0.10,2
100/12/15,204000,391410,1.76,1.94,1.76,1.94,0.25,5
100/12/16,257000,523820,1.95,2.10,1.95,2.03,0.09,8
100/12/19,125000,254450,1.97,2.10,1.97,2.10,0.07,4
100/12/20,0,0,--,--,--,--,,0
100/12/21,0,0,--,--,--,--,,0
100/12/22,453000,643260,1.42,1.42,1.42,1.42,-0.26,10
100/12/23,362000,478510,1.33,1.38,1.24,1.24,-0.18,26
100/12/26,131000,166420,1.27,1.30,1.27,1.27,0.03,12
100/12/27,35000,42850,1.22,1.23,1.22,1.23,-0.04,4
100/12/28,6000,7680,1.28,1.28,1.28,1.28,0.05,1
100/12/29,6000,7860,1.31,1.31,1.31,1.31,0.03,1
100/12/30,3000,3720,1.24,1.24,1.24,1.24,-0.07,1
101/01/02,0,0,--,--,--,--,,0
101/01/03,0,0,--,--,--,--,,0
101/01/04,20000,19200,0.96,0.96,0.96,0.96,-0.28,2
101/01/05,0,0,--,--,--,--,,0
101/01/06,0,0,--,--,--,--,,0
101/01/09,0,0,--,--,--,--,,0
101/01/10,20000,30200,1.51,1.51,1.51,1.51,0.50,1
101/01/11,10000,10200,1.02,1.02,1.02,1.02,-0.49,1
101/01/12,0,0,--,--,--,--,,0
101/01/13,0,0,--,--,--,--,,0
101/01/16,0,0,--,--,--,--,,0
101/01/17,21000,15960,0.76,0.76,0.76,0.76,-0.26,1
