96/07/05,8697000,21979410,2.52,2.80,2.52,2.80,+0.27,158
96/07/06,469000,1424810,2.99,3.15,2.90,3.15,+0.35,21
96/07/09,827000,2689360,3.17,3.36,3.17,3.36,+0.21,28
96/07/10,509000,1756530,3.43,3.49,3.43,3.47,+0.11,18
96/07/11,508000,1782960,3.49,3.58,3.49,3.50,+0.03,17
96/07/12,609000,2198430,3.55,3.75,3.55,3.70,+0.20,36
96/07/13,382000,1419670,3.75,3.82,3.45,3.65,-0.05,12
96/07/16,537000,1953540,3.66,3.67,3.53,3.65,0.00,19
96/07/17,615000,2113070,3.66,3.66,3.04,3.15,-0.50,31
96/07/18,692000,2127450,3.25,3.30,2.85,2.85,-0.30,22
96/07/19,211000,621410,3.00,3.00,2.10,2.13,-0.72,9
96/07/20,20000,46670,2.60,2.60,2.20,2.21,+0.08,5
96/07/23,9000,28100,3.05,3.15,3.05,3.10,+0.89,3
96/07/24,10000,28000,3.10,3.10,2.50,2.50,-0.60,2
96/07/25,591000,1271540,1.99,2.50,1.99,2.20,-0.30,24
96/07/26,729000,1520780,2.22,2.27,1.90,2.10,-0.10,43
96/07/27,284000,533500,2.00,2.00,1.54,1.56,-0.54,13
96/07/30,242000,374500,1.56,1.56,1.26,1.26,-0.30,11
96/07/31,215000,293200,1.30,1.60,1.30,1.60,+0.34,9
96/08/01,149000,231150,1.50,1.65,1.50,1.65,+0.05,4
96/08/02,115000,187320,1.63,1.63,1.50,1.50,-0.15,3
96/08/03,232000,343370,1.47,1.49,1.47,1.49,-0.01,8
96/08/06,114000,148460,1.36,1.36,1.10,1.35,-0.14,5
96/08/07,141000,194100,1.35,1.45,1.35,1.45,+0.10,5
96/08/08,109000,157210,1.45,1.48,1.39,1.48,+0.03,7
96/08/09,105000,156980,1.48,1.54,1.48,1.54,+0.06,4
96/08/10,25000,34500,1.30,1.40,1.30,1.40,-0.14,3
96/08/13,171000,228950,1.40,1.40,1.10,1.35,-0.05,8
96/08/14,392000,484720,1.28,1.30,1.17,1.20,-0.15,36
96/08/15,71000,82800,1.20,1.20,1.04,1.04,-0.16,2
96/08/16,97000,97590,1.04,1.04,0.85,0.99,-0.05,6
96/08/17,15000,14850,0.99,0.99,0.99,0.99,0.00,1
96/08/20,100000,100950,1.00,1.06,0.97,1.06,+0.07,6
96/08/21,85000,90100,1.06,1.06,1.06,1.06,0.00,3
96/08/22,55000,55000,1.00,1.00,1.00,1.00,-0.06,3
96/08/23,126000,132100,1.00,1.10,1.00,1.09,+0.09,4
96/08/24,181000,193540,1.09,1.09,0.90,1.09,0.00,8
96/08/27,111000,125390,1.09,1.17,1.09,1.17,+0.08,4
96/08/28,225000,250880,1.12,1.12,1.10,1.10,-0.07,6
96/08/29,273000,271680,1.02,1.06,0.95,1.06,-0.04,24
96/08/30,378000,400680,1.06,1.06,1.06,1.06,0.00,7
96/08/31,444000,510320,1.04,1.24,1.04,1.24,+0.18,28
96/09/03,524000,663560,1.24,1.38,1.22,1.32,+0.08,27
96/09/04,370000,482220,1.32,1.37,1.21,1.31,-0.01,25
96/09/05,164000,216700,1.31,1.40,1.25,1.25,-0.06,9
96/09/06,381000,458240,1.25,1.25,1.18,1.20,-0.05,20
96/09/07,2740000,3523660,1.20,1.36,1.20,1.36,+0.16,256
96/09/10,338000,446150,1.36,1.36,1.29,1.32,-0.04,20
96/09/11,2597000,3452400,1.32,1.33,1.24,1.33,+0.01,95
96/09/12,1352000,1840080,1.32,1.38,1.29,1.32,-0.01,104
96/09/13,1530000,1921320,1.32,1.32,1.17,1.19,-0.13,106
96/09/14,749000,896260,1.19,1.21,1.15,1.19,0.00,56
96/09/17,1417000,1649150,1.19,1.20,1.06,1.15,-0.04,57
96/09/19,1114000,1238090,1.15,1.15,1.06,1.08,-0.07,59
96/09/20,1093000,1197950,1.08,1.12,1.05,1.09,+0.01,57
96/09/21,1180000,1282420,1.09,1.09,1.02,1.09,0.00,96
96/09/26,1222000,1319760,1.08,1.08,1.08,1.08,-0.01,89
96/09/27,1874000,1979450,1.00,1.15,1.00,1.05,-0.03,135
96/09/28,1661000,1845800,1.15,1.16,1.05,1.05,0.00,141
96/09/29,1680000,1747950,1.05,1.11,0.90,0.90,-0.15,131
96/10/01,1624000,1431410,0.91,0.91,0.83,0.83,-0.07,155
96/10/02,1372000,1111710,0.84,0.87,0.75,0.86,+0.03,146
96/10/03,1312000,1081060,0.86,0.86,0.78,0.86,0.00,140
96/10/04,1188000,970250,0.85,0.85,0.78,0.85,-0.01,138
96/10/05,984000,781820,0.83,0.83,0.76,0.76,-0.09,123
96/10/08,1001000,751230,0.76,0.81,0.72,0.72,-0.04,133
96/10/09,1163000,922660,0.73,0.80,0.73,0.79,+0.07,90
