102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,20000,17800,0.89,0.89,0.89,0.89,X,1
102/04/11,130000,126100,0.94,0.99,0.94,0.97,0.08,5
102/04/12,33000,31940,0.97,0.99,0.94,0.99,0.02,4
102/04/15,26000,23780,0.96,0.96,0.88,0.89,-0.10,3
102/04/16,0,0,--,--,--,--,,0
102/04/17,126000,100920,0.83,0.83,0.79,0.80,X,5
102/04/18,110000,89600,0.77,0.84,0.74,0.82,0.02,9
102/04/19,137000,127740,0.83,1.06,0.83,1.06,0.24,10
102/04/22,131000,166820,1.12,1.34,1.12,1.26,0.20,11
102/04/23,93000,121940,1.30,1.34,1.30,1.31,0.05,7
102/04/24,130000,162300,1.25,1.27,1.21,1.21,-0.10,5
102/04/25,104000,137210,1.31,1.37,1.25,1.25,0.04,10
102/04/26,119000,151970,1.28,1.29,1.27,1.28,0.03,6
102/04/29,50000,61750,1.25,1.25,1.20,1.20,-0.08,3
102/04/30,50000,58600,1.19,1.19,1.16,1.16,-0.04,3
102/05/02,81000,97680,1.18,1.21,1.18,1.21,0.05,4
102/05/03,0,0,--,--,--,--,,0
102/05/06,21000,25310,1.19,1.22,1.19,1.21,X,3
102/05/07,0,0,--,--,--,--,,0
102/05/08,80000,102400,1.26,1.29,1.26,1.29,X,4
102/05/09,70000,88600,1.26,1.28,1.26,1.28,-0.01,3
102/05/10,325000,474040,1.32,1.58,1.32,1.58,0.30,18
102/05/13,228000,358590,1.58,1.59,1.54,1.59,0.01,8
102/05/14,164000,226660,1.60,1.60,1.31,1.31,-0.28,13
102/05/15,78000,109850,1.40,1.44,1.35,1.40,0.09,7
102/05/16,45000,57150,1.27,1.29,1.23,1.23,-0.17,4
102/05/17,20000,25900,1.32,1.32,1.27,1.27,0.04,2
102/05/20,110000,127600,1.19,1.19,1.13,1.14,-0.13,7
102/05/21,11000,13530,1.23,1.23,1.23,1.23,0.09,2
102/05/22,99000,121770,1.23,1.23,1.23,1.23,,1
102/05/23,290000,353350,1.25,1.25,1.11,1.11,-0.12,7
102/05/24,149000,179120,1.18,1.26,1.18,1.26,0.15,5
102/05/27,85000,116000,1.24,1.48,1.24,1.46,0.20,7
102/05/28,75000,106150,1.44,1.44,1.37,1.37,-0.09,5
102/05/29,52000,75360,1.37,1.58,1.37,1.58,0.21,5
102/05/30,20000,29000,1.45,1.45,1.45,1.45,-0.13,1
102/05/31,987000,1120590,1.45,1.46,1.06,1.10,-0.35,19
102/06/03,1094000,1277490,1.19,1.19,1.13,1.15,0.05,25
102/06/04,52000,62540,1.17,1.24,1.17,1.19,0.04,4
102/06/05,323000,395410,1.19,1.27,1.19,1.22,0.03,12
102/06/06,129000,162250,1.25,1.31,1.25,1.31,0.09,4
102/06/07,239000,272600,1.16,1.20,1.08,1.09,-0.22,10
102/06/10,129000,153300,1.15,1.20,1.15,1.20,0.11,3
102/06/11,428000,572360,1.27,1.43,1.27,1.37,0.17,15
102/06/13,110000,130200,1.26,1.26,1.12,1.12,-0.25,3
102/06/14,94000,110840,1.18,1.18,1.16,1.18,0.06,3
102/06/17,15000,20100,1.34,1.34,1.34,1.34,0.16,1
102/06/18,18000,23640,1.33,1.33,1.31,1.31,-0.03,2
102/06/19,3000,3960,1.32,1.32,1.32,1.32,0.01,1
102/06/20,0,0,--,--,--,--,,0
102/06/21,0,0,--,--,--,--,,0
102/06/24,0,0,--,--,--,--,,0
102/06/25,40000,37600,0.94,0.94,0.94,0.94,X,1
102/06/26,100000,84100,0.85,0.85,0.83,0.83,-0.11,3
102/06/27,10000,8700,0.87,0.87,0.87,0.87,0.04,1
102/06/28,50000,47500,0.95,0.95,0.95,0.95,0.08,1
102/07/01,20000,19900,0.98,1.01,0.98,1.01,0.06,2
102/07/02,0,0,--,--,--,--,,0
102/07/03,10000,9700,0.97,0.97,0.97,0.97,X,1
102/07/04,203000,179690,0.90,0.90,0.87,0.89,-0.08,10
102/07/05,209000,201860,0.92,1.05,0.92,1.04,0.15,12
102/07/08,100000,107400,1.05,1.10,1.05,1.08,0.04,5
102/07/09,193000,173220,1.00,1.02,0.87,0.89,-0.19,10
102/07/10,190000,194860,0.97,1.06,0.97,1.03,0.14,11
102/07/11,220000,260270,1.03,1.20,1.01,1.20,0.17,6
102/07/12,280000,393150,1.27,1.56,1.27,1.56,0.36,7
102/07/15,350000,611150,1.72,1.94,1.70,1.87,0.31,8
102/07/16,10000,17200,1.73,1.73,1.71,1.71,-0.16,2
102/07/17,0,0,--,--,--,--,,0
102/07/18,135000,244090,1.60,1.87,1.60,1.87,X,8
102/07/19,134000,270980,1.98,2.07,1.85,1.85,-0.02,3
102/07/22,10000,17600,1.76,1.76,1.76,1.76,-0.09,1
102/07/23,13000,22230,1.71,1.71,1.71,1.71,-0.05,2
102/07/24,37000,76230,2.01,2.19,1.99,2.03,0.32,4
102/07/25,3000,6510,2.17,2.17,2.17,2.17,0.14,1
102/07/26,16000,37280,2.42,2.42,2.18,2.18,0.01,2
102/07/29,0,0,--,--,--,--,,0
102/07/30,10000,19000,1.90,1.90,1.90,1.90,X,1
102/07/31,20000,38200,1.84,1.98,1.84,1.98,0.08,2
102/08/01,10000,20700,2.07,2.07,2.07,2.07,0.09,1
102/08/02,0,0,--,--,--,--,,0
102/08/05,2000,6080,3.04,3.04,3.04,3.04,X,1
102/08/06,0,0,--,--,--,--,,0
102/08/07,0,0,--,--,--,--,,0
102/08/08,1000,3060,3.06,3.06,3.06,3.06,X,1
102/08/09,0,0,--,--,--,--,,0
102/08/12,0,0,--,--,--,--,,0
102/08/13,0,0,--,--,--,--,,0
102/08/14,0,0,--,--,--,--,,0
102/08/15,0,0,--,--,--,--,,0
102/08/16,0,0,--,--,--,--,,0
102/08/19,0,0,--,--,--,--,,0
102/08/20,0,0,--,--,--,--,,0
102/08/22,0,0,--,--,--,--,,0
102/08/23,0,0,--,--,--,--,,0
102/08/26,0,0,--,--,--,--,,0
102/08/27,0,0,--,--,--,--,,0
102/08/28,0,0,--,--,--,--,,0
102/08/29,0,0,--,--,--,--,,0
102/08/30,0,0,--,--,--,--,,0
102/09/02,0,0,--,--,--,--,,0
102/09/03,0,0,--,--,--,--,,0
102/09/04,0,0,--,--,--,--,,0
102/09/05,0,0,--,--,--,--,,0
102/09/06,0,0,--,--,--,--,,0
102/09/09,0,0,--,--,--,--,,0
102/09/10,0,0,--,--,--,--,,0
102/09/11,0,0,--,--,--,--,,0
102/09/12,10000,33200,3.32,3.32,3.32,3.32,X,1
102/09/13,0,0,--,--,--,--,,0
102/09/14,0,0,--,--,--,--,,0
102/09/16,0,0,--,--,--,--,,0
102/09/17,0,0,--,--,--,--,,0
102/09/18,0,0,--,--,--,--,,0
102/09/23,0,0,--,--,--,--,,0
102/09/24,0,0,--,--,--,--,,0
102/09/25,0,0,--,--,--,--,,0
102/09/26,0,0,--,--,--,--,,0
102/09/27,0,0,--,--,--,--,,0
102/09/30,0,0,--,--,--,--,,0
102/10/01,0,0,--,--,--,--,,0
102/10/02,0,0,--,--,--,--,,0
102/10/03,0,0,--,--,--,--,,0
106/07/04,0,0,--,--,--,--,0.00,0
