101/03/15,0,0,--,--,--,--,,0
101/03/16,297000,163350,0.55,0.55,0.55,0.55,-0.03,3
101/03/19,297000,160380,0.54,0.54,0.54,0.54,-0.01,2
101/03/20,0,0,--,--,--,--,,0
101/03/21,0,0,--,--,--,--,,0
101/03/22,0,0,--,--,--,--,,0
101/03/23,0,0,--,--,--,--,,0
101/03/26,0,0,--,--,--,--,,0
101/03/27,0,0,--,--,--,--,,0
101/03/28,0,0,--,--,--,--,,0
101/03/29,0,0,--,--,--,--,,0
101/03/30,5000,3000,0.60,0.60,0.60,0.60,0.03,1
101/04/02,5000,2750,0.55,0.55,0.55,0.55,-0.05,1
101/04/03,25000,15650,0.57,0.64,0.57,0.64,0.09,2
101/04/05,10000,6950,0.69,0.70,0.69,0.70,0.06,2
101/04/06,25000,16000,0.64,0.64,0.64,0.64,-0.06,2
101/04/09,0,0,--,--,--,--,,0
101/04/10,20000,12400,0.62,0.62,0.62,0.62,-0.02,1
101/04/11,0,0,--,--,--,--,,0
101/04/12,0,0,--,--,--,--,,0
101/04/13,40000,18000,0.47,0.47,0.43,0.43,-0.11,4
101/04/16,49000,23090,0.45,0.49,0.45,0.47,0.04,11
101/04/17,30000,14600,0.48,0.50,0.48,0.50,0.03,2
101/04/18,60000,28600,0.48,0.48,0.47,0.47,-0.03,3
101/04/19,42000,20050,0.48,0.48,0.47,0.47,,3
101/04/20,50000,26000,0.52,0.52,0.52,0.52,0.05,1
101/04/23,129000,71940,0.56,0.56,0.55,0.55,0.03,2
101/04/24,99000,50490,0.51,0.51,0.51,0.51,-0.04,1
101/04/25,0,0,--,--,--,--,,0
101/04/26,51000,23980,0.47,0.48,0.47,0.48,0.02,2
101/04/27,51000,25020,0.49,0.52,0.49,0.52,0.04,2
101/04/30,81000,41820,0.51,0.52,0.51,0.52,,3
101/05/02,0,0,--,--,--,--,,0
101/05/03,0,0,--,--,--,--,,0
101/05/04,0,0,--,--,--,--,,0
101/05/07,0,0,--,--,--,--,,0
101/05/08,0,0,--,--,--,--,,0
101/05/09,0,0,--,--,--,--,,0
101/05/10,0,0,--,--,--,--,,0
101/05/11,0,0,--,--,--,--,,0
