103/06/11,386000,490590,1.24,1.31,1.22,1.22,-0.01,12
103/06/12,1961000,2193360,1.28,1.28,1.06,1.09,-0.13,32
103/06/13,3398000,3758170,1.12,1.17,1.05,1.12,0.03,39
103/06/16,4988000,5880110,1.25,1.93,1.04,1.93,0.81,78
103/06/17,3958000,6560740,1.93,1.93,1.54,1.61,-0.32,126
103/06/18,2316000,3689100,1.65,1.82,1.39,1.47,-0.14,101
103/06/19,1167000,1814290,1.54,1.64,1.47,1.51,0.04,44
103/06/20,2543000,3677180,1.53,1.54,1.37,1.37,-0.14,62
103/06/23,1871000,2703370,1.45,1.58,1.35,1.41,0.04,47
103/06/24,4662000,6880180,1.34,1.55,1.34,1.51,0.10,84
103/06/25,5867000,8903480,1.50,1.60,1.42,1.42,-0.09,80
103/06/26,4647000,6738100,1.46,1.52,1.39,1.40,-0.02,51
103/06/27,6134000,7905520,1.43,1.43,1.21,1.21,-0.19,83
103/06/30,7366000,10679290,1.33,1.55,1.33,1.52,0.31,129
103/07/01,5357000,8316100,1.52,1.60,1.49,1.55,0.03,144
103/07/02,6042000,10458980,1.68,1.87,1.62,1.83,0.28,188
103/07/03,11682000,24507370,1.83,2.80,1.81,2.37,0.54,298
103/07/04,10493000,24063200,2.15,2.44,2.15,2.16,-0.21,274
103/07/07,10231000,21721660,2.16,2.29,1.96,2.28,0.12,172
103/07/08,6798000,15397380,2.22,2.37,2.13,2.14,-0.14,98
103/07/09,9783000,20490150,1.99,2.25,1.99,2.20,0.06,299
103/07/10,6148000,13185530,2.20,2.27,2.05,2.19,-0.01,199
103/07/11,8385000,15358000,2.19,2.19,1.65,1.78,-0.41,290
103/07/14,1528000,2654800,1.78,1.83,1.67,1.68,-0.10,73
103/07/15,5840000,11309650,1.75,2.04,1.75,1.83,0.15,119
103/07/16,3902000,7214270,1.90,1.92,1.75,1.86,0.03,53
103/07/17,3403000,6527050,1.96,2.03,1.77,1.80,-0.06,81
103/07/18,2973000,4967620,1.65,1.76,1.64,1.71,-0.09,56
103/07/21,1225000,2003330,1.71,1.71,1.59,1.59,-0.12,44
103/07/22,3861000,7211510,1.68,2.04,1.68,2.00,0.41,139
103/07/24,3091000,6331550,2.00,2.17,1.88,1.91,-0.09,100
103/07/25,1893000,3359740,1.86,1.93,1.69,1.79,-0.12,82
103/07/28,1957000,3246560,1.79,1.79,1.60,1.64,-0.15,74
103/07/29,2146000,2749770,1.64,1.64,1.05,1.15,-0.49,113
103/07/30,12310000,12799370,1.21,1.29,0.88,1.17,0.02,155
103/07/31,2209000,2490820,1.20,1.20,1.03,1.17,,67
103/08/01,2148000,2059860,1.17,1.17,0.87,1.03,-0.14,91
103/08/04,1972000,2164020,1.08,1.18,1.06,1.13,0.10,53
103/08/05,3190000,3445750,1.22,1.26,0.96,0.96,-0.17,85
103/08/06,5053000,4400690,0.99,0.99,0.80,0.87,-0.09,94
103/08/07,5350000,3692080,0.89,0.89,0.51,0.52,-0.35,114
103/08/08,1747000,675620,0.50,0.50,0.29,0.38,-0.14,64
103/08/11,6181000,3567780,0.49,0.70,0.49,0.70,0.32,389
103/08/12,6192000,4616690,0.70,0.83,0.67,0.68,-0.02,117
103/08/13,3321000,2350130,0.68,0.74,0.68,0.69,0.01,60
103/08/14,1975000,1442670,0.69,0.78,0.69,0.72,0.03,41
103/08/15,247000,181250,0.73,0.80,0.71,0.72,,16
103/08/18,1380000,1009780,0.80,0.80,0.69,0.72,,35
103/08/19,2402000,1901530,0.79,0.85,0.76,0.78,0.06,60
103/08/20,974000,697750,0.78,0.79,0.68,0.70,-0.08,38
103/08/21,845000,611710,0.71,0.77,0.68,0.72,0.02,47
103/08/22,781000,582830,0.72,0.77,0.71,0.75,0.03,24
103/08/25,2508000,2290640,0.81,1.03,0.81,1.03,0.28,73
103/08/26,3468000,3457930,0.98,1.07,0.93,0.99,-0.04,68
103/08/27,2035000,2105290,1.06,1.08,0.97,0.97,-0.02,48
103/08/28,976000,922640,0.95,0.97,0.92,0.94,-0.03,37
103/08/29,2327000,1647080,0.67,0.75,0.67,0.71,-0.23,79
103/09/01,1443000,1029990,0.73,0.75,0.69,0.70,-0.01,48
103/09/02,1087000,757900,0.66,0.75,0.66,0.69,-0.01,38
103/09/03,2718000,1521380,0.61,0.64,0.53,0.55,-0.14,74
103/09/04,1549000,909890,0.59,0.63,0.56,0.56,0.01,44
103/09/05,1083000,640170,0.62,0.63,0.58,0.60,0.04,24
103/09/09,1282000,684910,0.63,0.63,0.42,0.43,-0.17,35
103/09/10,2812000,1285560,0.47,0.55,0.44,0.55,0.12,52
103/09/11,1416000,755210,0.55,0.58,0.48,0.50,-0.05,36
103/09/12,1385000,618350,0.53,0.53,0.42,0.46,-0.04,30
103/09/15,4908000,1712460,0.42,0.43,0.31,0.31,-0.15,76
103/09/16,3758000,915300,0.25,0.28,0.20,0.27,-0.04,74
103/09/17,3297000,1097550,0.29,0.37,0.29,0.32,0.05,88
103/09/18,1758000,531070,0.33,0.33,0.28,0.30,-0.02,23
103/09/19,837000,263200,0.33,0.34,0.31,0.31,0.01,18
103/09/22,4988000,1096460,0.22,0.23,0.21,0.22,-0.09,52
103/09/23,6402000,1243370,0.22,0.23,0.17,0.21,-0.01,57
103/09/24,2064000,439240,0.20,0.23,0.20,0.20,-0.01,24
103/09/25,917000,193840,0.22,0.23,0.19,0.23,0.03,20
103/09/26,1760000,415620,0.21,0.26,0.21,0.26,0.03,31
103/09/29,3224000,934350,0.30,0.33,0.26,0.31,0.05,41
103/09/30,7247000,2011480,0.30,0.38,0.25,0.34,0.03,85
103/10/01,2552000,770820,0.29,0.33,0.29,0.30,-0.04,34
103/10/02,1791000,663350,0.34,0.40,0.34,0.38,0.08,44
103/10/03,3582000,1319280,0.37,0.38,0.36,0.36,-0.02,32
103/10/06,4017000,1055320,0.30,0.30,0.22,0.24,-0.12,62
103/10/07,4589000,841370,0.18,0.21,0.16,0.20,-0.04,53
103/10/08,4797000,920190,0.22,0.22,0.17,0.17,-0.03,56
103/10/09,548000,101030,0.19,0.20,0.16,0.16,-0.01,16
103/10/13,4054000,360230,0.16,0.16,0.07,0.08,-0.08,68
103/10/14,283000,29320,0.14,0.14,0.08,0.10,0.02,6
103/10/15,1192000,128890,0.10,0.12,0.10,0.12,0.02,24
103/10/16,2085000,230260,0.09,0.16,0.09,0.15,0.03,31
103/10/17,3211000,532880,0.18,0.19,0.12,0.12,-0.03,31
103/10/20,2682000,390810,0.15,0.16,0.14,0.16,0.04,27
103/10/21,5315000,828830,0.16,0.17,0.15,0.15,-0.01,25
103/10/22,5924000,995250,0.18,0.19,0.14,0.14,-0.01,40
103/10/23,3556000,489350,0.13,0.16,0.12,0.14,,16
103/10/24,3925000,567210,0.15,0.16,0.13,0.14,,20
103/10/27,5345000,768600,0.16,0.16,0.13,0.13,-0.01,24
103/10/28,5567000,1000330,0.15,0.21,0.15,0.21,0.08,54
103/10/29,9817000,2639780,0.25,0.32,0.24,0.27,0.06,104
103/10/30,5262000,1145910,0.27,0.27,0.19,0.20,-0.07,85
103/10/31,4737000,970840,0.19,0.22,0.19,0.21,0.01,42
103/11/03,5234000,1242870,0.24,0.26,0.20,0.21,,56
103/11/04,3831000,876830,0.22,0.25,0.22,0.22,0.01,35
103/11/05,1926000,444670,0.22,0.26,0.21,0.21,-0.01,32
103/11/06,2613000,511240,0.24,0.24,0.18,0.18,-0.03,25
103/11/07,3048000,540850,0.19,0.19,0.16,0.19,0.01,22
103/11/10,2478000,517640,0.21,0.22,0.19,0.19,,21
103/11/11,3514000,567510,0.20,0.20,0.15,0.16,-0.03,44
103/11/12,1942000,280780,0.15,0.16,0.13,0.13,-0.03,25
103/11/13,6118000,813620,0.14,0.14,0.12,0.14,0.01,50
103/11/14,4687000,732140,0.15,0.17,0.14,0.15,0.01,36
103/11/17,5698000,566520,0.14,0.14,0.07,0.08,-0.07,72
103/11/18,6417000,334370,0.07,0.07,0.05,0.05,-0.03,53
103/11/19,2434000,149930,0.06,0.07,0.06,0.06,0.01,29
103/11/20,1778000,115780,0.06,0.07,0.05,0.07,0.01,34
103/11/21,2295000,190800,0.07,0.10,0.07,0.08,0.01,37
103/11/24,2357000,172780,0.08,0.09,0.06,0.06,-0.02,96
103/11/25,1753000,120760,0.07,0.08,0.06,0.08,0.02,48
103/11/26,1647000,118790,0.07,0.08,0.07,0.07,-0.01,34
103/11/27,4401000,402440,0.09,0.10,0.08,0.09,0.02,38
103/11/28,624000,62250,0.10,0.10,0.09,0.09,,8
103/12/01,10000,800,0.08,0.08,0.08,0.08,-0.01,1
103/12/02,110000,6600,0.06,0.06,0.06,0.06,-0.02,3
103/12/03,1458000,108970,0.06,0.08,0.06,0.07,0.01,22
103/12/04,2789000,255500,0.08,0.11,0.08,0.10,0.03,37
103/12/05,80000,6800,0.10,0.10,0.08,0.08,-0.02,4
103/12/08,286000,19680,0.08,0.08,0.06,0.06,-0.02,18
103/12/09,778000,28740,0.05,0.05,0.03,0.03,-0.03,73
103/12/10,893000,26800,0.04,0.04,0.03,0.03,,24
103/12/11,105000,2200,0.03,0.03,0.02,0.02,-0.01,2
103/12/12,201000,4040,0.04,0.04,0.02,0.02,,3
103/12/15,151000,1820,0.01,0.02,0.01,0.02,,6
103/12/16,535000,5350,0.01,0.01,0.01,0.01,-0.01,5
103/12/17,120000,1200,0.01,0.01,0.01,0.01,,2
103/12/18,1311000,13130,0.01,0.02,0.01,0.01,,12
103/12/19,1303000,13030,0.01,0.01,0.01,0.01,,17
103/12/22,518000,5190,0.01,0.02,0.01,0.02,0.01,5
103/12/23,735000,7400,0.01,0.02,0.01,0.02,,15
103/12/24,219000,2190,0.01,0.01,0.01,0.01,-0.01,8
103/12/25,100000,1000,0.01,0.01,0.01,0.01,,2
103/12/26,2720000,27200,0.01,0.01,0.01,0.01,,31
103/12/27,0,0,--,--,--,--,,0
103/12/29,759000,7590,0.01,0.01,0.01,0.01,X,20
103/12/30,1248000,12480,0.01,0.01,0.01,0.01,,14
103/12/31,901000,9010,0.01,0.01,0.01,0.01,,16
104/01/05,1042000,10420,0.01,0.01,0.01,0.01,,17
104/01/06,541000,5410,0.01,0.01,0.01,0.01,,8
104/01/07,2398000,23980,0.01,0.01,0.01,0.01,,32
104/01/08,721000,7210,0.01,0.01,0.01,0.01,,15
