100/12/09,0,0,---,---,---,---,---,0
100/12/12,0,0,---,---,---,---,---,0
100/12/13,0,0,---,---,---,---,---,0
100/12/14,10000,6800,0.68,0.68,0.68,0.68,+0.01,1
100/12/15,0,0,---,---,---,---,---,0
100/12/16,0,0,---,---,---,---,---,0
100/12/19,0,0,---,---,---,---,---,0
100/12/20,20000,12800,0.64,0.64,0.64,0.64,+0.01,1
100/12/21,30000,26400,0.88,0.88,0.88,0.88,+0.24,1
100/12/22,0,0,---,---,---,---,---,0
100/12/23,0,0,---,---,---,---,---,0
100/12/26,0,0,---,---,---,---,---,0
100/12/27,91000,204100,2.55,2.55,2.08,2.55,+0.46,7
100/12/28,153000,367510,2.29,2.57,2.28,2.42,-0.13,20
100/12/29,73000,162990,2.05,2.44,2.05,2.44,+0.02,17
100/12/30,23000,52790,2.50,2.88,2.25,2.88,+0.44,5
101/01/02,137000,324790,2.37,2.38,2.37,2.37,-0.51,18
101/01/03,77000,177390,2.50,2.58,2.23,2.58,+0.21,11
101/01/04,12000,29140,2.25,2.74,2.25,2.74,+0.16,6
101/01/05,12000,28860,2.30,2.93,2.30,2.93,+0.19,4
101/01/06,78000,249650,3.00,3.40,3.00,3.28,+0.35,21
101/01/09,17000,51060,2.88,3.78,2.88,3.78,+0.50,6
101/01/10,128000,412160,3.22,3.22,3.22,3.22,-0.56,23
101/01/11,65000,179900,2.71,3.75,2.68,3.40,+0.18,14
101/01/12,102000,293520,2.91,3.28,2.87,3.28,-0.12,18
101/01/13,19000,63450,3.50,3.50,3.00,3.45,+0.17,5
101/01/16,4000,12450,3.00,3.45,3.00,3.45,0.00,2
101/01/17,146000,430280,2.94,3.38,2.94,3.38,-0.07,16
101/01/18,15000,45360,2.89,3.30,2.87,3.30,-0.08,8
101/01/30,7000,23100,3.30,3.30,3.30,3.30,0.00,2
101/01/31,19000,66190,3.50,3.79,3.40,3.79,+0.49,6
101/02/01,2000,7010,3.21,3.80,3.21,3.80,+0.01,2
101/02/02,15000,50080,3.23,3.80,3.22,3.80,0.00,8
101/02/03,19000,62280,3.26,3.50,3.25,3.50,-0.30,10
101/02/04,48000,141130,2.95,3.31,2.93,3.31,-0.19,7
101/02/06,0,0,---,---,---,---,---,0
101/02/07,64000,184620,2.85,3.36,2.85,3.36,+0.12,15
101/02/08,40000,123660,3.41,3.41,3.04,3.40,+0.04,13
101/02/09,4000,12410,3.20,3.33,2.94,3.33,-0.07,3
101/02/10,4000,13060,3.20,3.33,3.20,3.33,0.00,3
101/02/13,313000,1001510,3.38,3.38,3.16,3.32,-0.01,15
101/02/14,23000,68160,2.96,3.36,2.94,3.36,+0.04,5
101/02/15,32000,95380,2.96,3.29,2.96,3.29,-0.07,3
101/02/16,0,0,---,---,---,---,---,0
101/02/17,3000,8550,2.85,2.85,2.85,2.85,-0.44,3
101/02/20,92000,254190,2.77,2.77,2.76,2.76,-0.09,3
101/02/21,10000,28520,2.85,2.87,2.85,2.87,+0.11,3
101/02/22,9000,25380,2.82,2.82,2.82,2.82,-0.05,1
101/02/23,9000,28260,3.16,3.20,3.10,3.10,+0.28,3
