107/03/09,10000,13800,1.40,1.40,1.36,1.36,0.00,2
107/03/12,10000,13650,1.35,1.38,1.35,1.38,+0.02,2
107/03/13,68000,101870,1.42,1.55,1.42,1.50,+0.12,10
107/03/14,160000,245020,1.42,1.57,1.42,1.51,+0.01,15
107/03/15,128000,182670,1.43,1.43,1.41,1.41,-0.10,5
107/03/16,10000,13900,1.39,1.39,1.39,1.39,-0.02,1
107/03/19,143000,194330,1.35,1.37,1.35,1.37,-0.02,3
107/03/20,623000,857860,1.32,1.49,1.32,1.49,+0.12,16
107/03/21,494000,684840,1.39,1.41,1.32,1.32,-0.17,25
107/03/22,733000,991390,1.41,1.44,1.33,1.33,+0.01,13
107/03/23,869000,1048360,1.22,1.24,1.19,1.22,-0.11,12
107/03/26,70000,81900,1.24,1.24,1.14,1.16,-0.06,5
107/03/27,94000,116110,1.22,1.26,1.22,1.23,+0.07,4
107/03/28,43000,52440,1.20,1.23,1.20,1.23,0.00,2
107/03/29,0,0,---,---,---,---,---,0
107/03/30,270000,339990,1.21,1.32,1.21,1.25,+0.10,8
107/03/31,323000,419290,1.26,1.32,1.20,1.20,-0.05,17
107/04/02,94000,105520,1.14,1.14,1.07,1.07,-0.13,5
107/04/03,0,0,---,---,---,---,---,0
107/04/09,5000,5050,1.01,1.01,1.01,1.01,+0.12,1
107/04/10,0,0,---,---,---,---,---,0
107/04/11,0,0,---,---,---,---,---,0
107/04/12,0,0,---,---,---,---,---,0
107/04/13,100000,98000,0.98,0.98,0.98,0.98,+0.05,1
107/04/16,398000,415590,1.00,1.16,0.96,1.16,+0.18,25
107/04/17,294000,303540,1.13,1.13,0.99,0.99,-0.17,21
107/04/18,15000,15150,1.01,1.01,1.01,1.01,+0.02,3
107/04/20,225000,206410,0.93,0.95,0.89,0.95,-0.08,15
107/04/23,315000,347260,1.09,1.13,1.07,1.13,+0.18,7
107/04/24,279000,315000,1.18,1.19,1.03,1.05,-0.08,24
107/04/25,325000,377720,1.11,1.20,1.11,1.12,+0.07,8
107/04/27,255000,263020,0.98,1.10,0.98,1.10,0.00,4
107/04/30,134000,131060,0.98,0.98,0.97,0.98,-0.12,5
107/05/04,106000,107360,0.98,1.10,0.98,1.10,+0.24,3
107/05/07,881000,980450,1.07,1.19,1.05,1.11,+0.01,25
107/05/08,670000,715500,1.15,1.15,1.00,1.03,-0.08,35
107/05/09,341000,379680,1.16,1.16,1.10,1.10,+0.07,8
107/05/10,349000,458850,1.33,1.33,1.20,1.31,+0.21,19
107/05/11,255000,290560,1.19,1.21,1.04,1.04,-0.27,22
107/05/15,433000,503230,1.16,1.20,1.11,1.13,0.00,27
107/05/16,48000,48360,1.11,1.11,0.99,0.99,-0.14,4
107/05/17,73000,65300,0.90,0.90,0.86,0.86,-0.13,3
107/05/18,0,0,---,---,---,---,---,0
107/05/21,0,0,---,---,---,---,---,0
107/05/22,362000,375410,0.99,1.08,0.99,1.02,+0.11,13
107/05/24,25000,21500,0.86,0.86,0.86,0.86,-0.02,1
107/05/25,277000,274090,0.92,1.12,0.92,1.05,+0.19,13
107/05/29,277000,380020,1.49,1.57,1.27,1.27,0.00,24
107/05/30,166000,189830,1.15,1.18,1.12,1.18,-0.09,11
107/05/31,795000,1032250,1.28,1.46,1.17,1.17,-0.01,22
107/06/04,108000,217430,1.89,2.26,1.89,2.26,+0.72,12
107/06/05,429000,902700,2.24,2.24,1.65,1.65,-0.61,17
107/06/06,637000,1303600,1.93,2.13,1.89,1.97,+0.32,32
107/06/08,869000,1796370,2.17,2.21,1.90,1.90,+0.02,37
107/06/12,556000,1325850,2.30,2.63,2.20,2.36,+0.15,41
