106/06/21,0,0,---,---,---,---,---,0
106/09/12,65000,57500,0.88,0.90,0.88,0.90,+0.03,3
106/09/13,1408000,1445220,0.94,1.07,0.94,1.01,+0.11,20
106/09/15,661000,688670,1.07,1.07,1.02,1.02,-0.05,9
106/09/18,2025000,2618610,1.20,1.73,1.17,1.73,+0.71,55
106/09/20,426000,669340,1.55,1.65,1.52,1.53,+0.09,18
106/09/21,573000,981930,1.70,1.80,1.62,1.63,+0.10,11
106/09/22,1327000,2019700,1.70,1.70,1.50,1.50,-0.13,25
106/09/25,110000,149150,1.50,1.50,1.26,1.26,-0.24,5
106/09/26,50000,58000,1.16,1.16,1.16,1.16,-0.10,1
106/09/27,101000,132090,1.30,1.33,1.30,1.33,+0.17,5
106/09/28,345000,494210,1.42,1.53,1.35,1.35,+0.02,15
106/09/29,124000,150260,1.27,1.27,1.17,1.17,-0.18,7
106/09/30,0,0,---,---,---,---,---,0
106/10/03,152000,199100,1.31,1.31,1.30,1.30,-0.04,4
106/10/06,32000,48320,1.56,1.56,1.48,1.48,+0.15,3
106/10/11,310000,455800,1.48,1.48,1.47,1.47,-0.01,7
106/10/12,0,0,---,---,---,---,---,0
106/10/13,1000,1530,1.53,1.53,1.53,1.53,+0.09,1
106/10/16,0,0,---,---,---,---,---,0
106/10/17,111000,208260,1.92,2.00,1.71,1.71,+0.22,10
106/10/18,45000,74600,1.67,1.68,1.64,1.64,-0.07,4
106/10/19,4000,6560,1.64,1.64,1.64,1.64,0.00,1
106/10/20,1000,1660,1.66,1.66,1.66,1.66,+0.02,1
106/10/23,50000,84500,1.69,1.69,1.69,1.69,+0.03,1
106/10/24,103000,164760,1.61,1.64,1.57,1.60,-0.09,7
106/10/27,330000,557990,1.68,1.72,1.46,1.46,-0.16,7
106/10/30,100000,152500,1.56,1.56,1.49,1.49,+0.03,2
106/11/01,1000,1610,1.61,1.61,1.61,1.61,+0.12,1
106/11/02,0,0,---,---,---,---,---,0
106/11/03,0,0,---,---,---,---,---,0
106/11/08,2000,3190,1.58,1.61,1.58,1.61,+0.03,2
106/11/09,53000,90610,1.66,1.75,1.66,1.70,+0.09,5
106/11/13,0,0,---,---,---,---,---,0
106/11/14,1000,1190,1.19,1.19,1.19,1.19,+0.03,1
106/11/20,80000,96200,1.23,1.23,1.18,1.20,-0.05,4
106/11/21,75000,92490,1.23,1.24,1.23,1.24,+0.04,3
106/11/22,175000,238590,1.46,1.46,1.32,1.32,+0.08,4
106/11/24,180000,246730,1.38,1.42,1.33,1.42,-0.04,7
106/11/27,2000,2780,1.39,1.39,1.39,1.39,-0.03,2
106/11/28,40000,49900,1.24,1.25,1.24,1.25,-0.14,4
106/11/29,0,0,---,---,---,---,---,0
106/11/30,40000,33600,0.84,0.84,0.84,0.84,-0.28,1
106/12/01,1000,930,0.93,0.93,0.93,0.93,+0.09,1
106/12/04,0,0,---,---,---,---,---,0
106/12/06,101000,81050,0.81,0.85,0.79,0.85,-0.05,6
106/12/07,0,0,---,---,---,---,---,0
106/12/08,102000,71980,0.71,0.71,0.69,0.69,-0.06,3
106/12/11,179000,135830,0.73,0.77,0.73,0.77,+0.08,4
106/12/12,0,0,---,---,---,---,---,0
106/12/13,0,0,---,---,---,---,---,0
