102/12/02,183000,240310,1.37,1.37,1.27,1.28,+0.04,6
102/12/03,686000,914400,1.26,1.46,1.15,1.15,-0.13,30
102/12/04,228000,260820,1.20,1.20,1.10,1.13,-0.02,8
102/12/05,281000,345560,1.23,1.25,1.22,1.24,+0.11,5
102/12/06,467000,695100,1.36,1.65,1.29,1.55,+0.31,25
102/12/09,327000,567860,1.69,1.89,1.43,1.43,-0.12,26
102/12/10,539000,773700,1.53,1.53,1.31,1.37,-0.06,20
102/12/11,504000,719580,1.54,1.54,1.32,1.32,-0.05,16
102/12/12,948000,1352710,1.38,1.52,1.37,1.43,+0.11,23
102/12/13,1294000,1781790,1.41,1.45,1.30,1.34,-0.09,26
102/12/16,1496000,2024500,1.38,1.42,1.29,1.31,-0.03,25
102/12/17,1686000,2163270,1.32,1.33,1.22,1.28,-0.03,22
102/12/18,1196000,1561550,1.31,1.38,1.26,1.26,-0.02,18
102/12/19,1545000,2408840,1.52,2.00,1.43,1.88,+0.62,48
102/12/20,1716000,2960820,1.65,1.94,1.61,1.81,-0.07,81
102/12/23,1275000,2299280,1.99,2.08,1.54,1.54,-0.27,65
102/12/24,421000,693820,1.65,1.70,1.62,1.67,+0.13,29
102/12/25,1222000,2239000,1.72,1.94,1.68,1.79,+0.12,54
102/12/26,1115000,1906890,1.83,1.83,1.67,1.70,-0.09,33
102/12/27,1463000,2666920,1.73,1.89,1.72,1.79,+0.09,48
102/12/30,625000,1117230,1.80,1.81,1.68,1.73,-0.06,32
102/12/31,503000,881770,1.70,1.86,1.69,1.75,+0.02,31
103/01/02,1030000,1828900,1.83,1.83,1.71,1.75,0.00,24
103/01/03,825000,1487170,1.74,1.85,1.51,1.57,-0.18,22
103/01/06,1023000,1324480,1.61,1.61,1.09,1.09,-0.48,28
103/01/07,1397000,1748620,1.20,1.35,1.18,1.32,+0.23,38
103/01/08,1505000,2072640,1.50,1.50,1.30,1.30,-0.02,57
103/01/09,1226000,1378520,1.22,1.25,0.99,1.04,-0.26,37
103/01/10,990000,940920,1.03,1.06,0.89,0.89,-0.15,27
103/01/13,1840000,2012850,1.02,1.15,0.99,1.12,+0.23,51
103/01/14,1198000,1328360,1.07,1.16,1.03,1.04,-0.08,41
103/01/15,726000,728940,1.10,1.10,0.96,1.01,-0.03,30
103/01/16,588000,602770,1.04,1.08,0.95,0.95,-0.06,21
103/01/17,1359000,1209170,0.95,0.95,0.85,0.85,-0.10,37
103/01/20,1589000,1757710,0.92,1.39,0.92,1.38,+0.53,42
103/01/21,1383000,1483410,1.19,1.19,1.03,1.04,-0.34,62
103/01/22,2490000,2852840,1.14,1.28,0.98,0.99,-0.05,105
103/01/23,1581000,1521730,1.03,1.03,0.94,0.94,-0.05,46
103/01/24,436000,435650,0.97,1.02,0.94,0.94,0.00,18
103/01/27,571000,461290,0.89,0.89,0.79,0.80,-0.14,30
103/02/05,958000,661990,0.67,0.73,0.62,0.62,-0.18,35
103/02/06,1948000,1184340,0.67,0.74,0.52,0.57,-0.05,66
103/02/07,1949000,1240750,0.62,0.72,0.54,0.68,+0.11,101
103/02/10,1399000,1046810,0.67,0.82,0.66,0.79,+0.11,48
103/02/11,1834000,1684590,0.81,1.01,0.79,0.91,+0.12,63
103/02/12,1666000,1597050,0.98,1.04,0.84,0.84,-0.07,67
103/02/13,1701000,1291340,0.82,0.84,0.70,0.72,-0.12,77
103/02/14,1164000,934970,0.78,0.88,0.65,0.66,-0.06,82
103/02/17,17000,11190,0.66,0.66,0.65,0.65,-0.01,4
103/02/18,371000,261400,0.70,0.80,0.67,0.75,+0.10,27
103/02/19,86000,58600,0.76,0.76,0.67,0.67,-0.08,10
103/02/20,104000,61080,0.62,0.63,0.56,0.56,-0.11,12
103/02/21,12000,6700,0.66,0.66,0.54,0.64,+0.08,3
103/02/24,0,0,---,---,---,---,---,0
103/02/25,838000,581250,0.64,0.79,0.64,0.68,+0.04,58
103/02/26,1391000,1075730,0.72,0.88,0.72,0.82,+0.14,55
103/02/27,1239000,1083240,0.86,0.92,0.80,0.83,+0.01,44
103/03/03,1379000,1433340,0.83,1.25,0.83,1.25,+0.42,53
103/03/04,1974000,2717620,1.43,1.45,1.28,1.40,+0.15,72
103/03/05,1890000,3052390,1.51,1.87,1.46,1.71,+0.31,73
103/03/06,829000,1455050,1.76,1.85,1.61,1.72,+0.01,38
103/03/07,1547000,2659060,1.80,2.02,1.37,1.43,-0.29,65
103/03/10,944000,1498230,1.52,1.65,1.49,1.65,+0.22,29
103/03/11,702000,1278290,1.84,1.97,1.71,1.80,+0.15,22
103/03/12,1182000,1878980,1.78,1.78,1.44,1.48,-0.32,27
103/03/13,1176000,1696860,1.61,1.61,1.31,1.37,-0.11,34
103/03/14,1353000,1940130,1.35,1.52,1.20,1.21,-0.16,27
103/03/17,594000,733170,1.12,1.41,1.12,1.40,+0.19,16
103/03/18,488000,726740,1.50,1.53,1.41,1.41,+0.01,38
103/03/19,335000,450520,1.37,1.50,1.20,1.20,-0.21,15
103/03/20,172000,227230,1.18,1.41,1.18,1.30,+0.10,13
103/03/21,290000,342410,1.43,1.43,1.09,1.11,-0.19,15
103/03/24,854000,931800,1.12,1.12,1.05,1.05,-0.06,15
103/03/25,1032000,1274520,1.12,1.39,1.11,1.35,+0.30,23
103/03/26,1754000,2406040,1.51,1.51,1.29,1.30,-0.05,38
103/03/27,1146000,1556190,1.40,1.46,1.11,1.11,-0.19,33
103/03/28,2459000,2257820,1.11,1.15,0.71,0.71,-0.40,68
103/03/31,1151000,911410,0.73,0.84,0.73,0.82,+0.11,34
103/04/01,791000,726860,0.86,0.97,0.86,0.91,+0.09,26
103/04/02,444000,447020,0.96,1.07,0.96,1.00,+0.09,17
103/04/03,388000,400390,1.12,1.12,0.96,0.96,-0.04,14
103/04/07,608000,446500,0.82,0.90,0.67,0.71,-0.25,26
103/04/08,417000,283420,0.79,0.79,0.64,0.66,-0.05,18
103/04/09,394000,289360,0.67,0.80,0.67,0.76,+0.10,19
103/04/10,307000,206420,0.72,0.72,0.65,0.65,-0.11,15
103/04/11,407000,259470,0.62,0.71,0.60,0.62,-0.03,14
103/04/14,565000,282540,0.56,0.56,0.45,0.45,-0.17,21
