103/08/29,10000,11100,1.11,1.11,1.11,1.11,+0.31,1
103/09/01,1000,1080,1.08,1.08,1.08,1.08,-0.03,1
103/09/02,10000,11200,1.12,1.12,1.12,1.12,+0.04,1
103/09/03,30000,29400,0.98,0.98,0.98,0.98,-0.14,3
103/09/04,20000,21300,1.07,1.07,1.06,1.06,+0.08,2
103/09/05,1000,1090,1.09,1.09,1.09,1.09,+0.03,1
103/09/09,65000,72600,1.12,1.12,1.11,1.12,+0.03,4
103/09/10,50000,53300,1.06,1.08,1.06,1.08,-0.04,3
103/09/11,207000,241310,1.11,1.18,1.11,1.16,+0.08,8
103/09/12,92000,102120,1.11,1.11,1.11,1.11,-0.05,1
103/09/15,0,0,---,---,---,---,---,0
103/09/16,10000,10000,1.00,1.00,1.00,1.00,-0.04,1
103/09/17,0,0,---,---,---,---,---,0
103/09/18,495000,570940,1.12,1.22,1.12,1.20,+0.19,7
103/09/19,746000,1012020,1.34,1.39,1.32,1.37,+0.17,13
103/09/22,411000,580260,1.41,1.43,1.38,1.38,+0.01,8
103/09/23,254000,370660,1.41,1.50,1.41,1.50,+0.12,3
103/09/24,295000,436630,1.51,1.52,1.42,1.42,-0.08,8
103/09/25,125000,176300,1.48,1.48,1.34,1.34,-0.08,3
103/09/26,221000,304550,1.25,1.42,1.25,1.40,+0.06,7
103/09/29,194000,281420,1.45,1.49,1.45,1.49,+0.09,3
103/09/30,3000,4350,1.45,1.45,1.45,1.45,-0.04,1
103/10/01,0,0,---,---,---,---,---,0
103/10/02,51000,71690,1.44,1.44,1.39,1.39,-0.04,5
103/10/03,21000,29180,1.40,1.40,1.38,1.38,-0.01,2
103/10/06,0,0,---,---,---,---,---,0
103/10/07,21000,28840,1.41,1.41,1.34,1.34,-0.04,2
103/10/08,69000,80810,1.24,1.24,1.13,1.13,-0.21,6
103/10/09,27000,29280,1.10,1.10,1.07,1.07,-0.06,2
103/10/13,20000,17200,0.86,0.86,0.86,0.86,-0.21,1
103/10/14,10000,8500,0.85,0.85,0.85,0.85,-0.01,1
103/10/15,0,0,---,---,---,---,---,0
103/10/16,20000,16000,0.80,0.80,0.80,0.80,-0.06,1
103/10/17,0,0,---,---,---,---,---,0
103/10/20,20000,16000,0.80,0.80,0.80,0.80,+0.16,1
103/10/21,0,0,---,---,---,---,---,0
103/10/22,0,0,---,---,---,---,---,0
103/10/23,0,0,---,---,---,---,---,0
103/10/24,0,0,---,---,---,---,---,0
103/10/27,6000,3720,0.62,0.62,0.62,0.62,-0.12,2
103/10/28,30000,20400,0.64,0.70,0.64,0.70,+0.08,2
103/10/29,10000,7700,0.77,0.77,0.77,0.77,+0.07,1
103/10/30,60000,43200,0.72,0.72,0.72,0.72,-0.05,1
103/10/31,0,0,---,---,---,---,---,0
103/11/03,619000,587150,0.90,1.01,0.90,1.01,+0.18,10
103/11/04,586000,567720,0.99,0.99,0.94,0.94,-0.07,9
103/11/05,687000,685810,0.96,1.03,0.93,0.93,-0.01,11
103/11/06,495000,451010,0.92,0.93,0.80,0.80,-0.13,9
103/11/07,120000,99990,0.81,0.84,0.79,0.84,+0.04,3
103/11/10,0,0,---,---,---,---,---,0
103/11/11,248000,216740,0.83,0.88,0.83,0.88,+0.08,4
103/11/12,268000,212010,0.81,0.81,0.76,0.77,-0.11,8
103/11/13,20000,16000,0.80,0.80,0.80,0.80,+0.03,1
103/11/14,0,0,---,---,---,---,---,0
103/11/17,110000,83500,0.77,0.77,0.75,0.75,-0.03,3
103/11/18,155000,90200,0.59,0.59,0.58,0.58,-0.17,5
103/11/19,132000,74060,0.55,0.59,0.55,0.59,+0.01,5
103/11/20,450000,270700,0.61,0.61,0.58,0.61,+0.02,6
103/11/21,506000,331540,0.62,0.69,0.62,0.62,+0.01,8
103/11/24,250000,156000,0.62,0.63,0.62,0.62,0.00,3
103/11/25,426000,267320,0.64,0.64,0.62,0.63,+0.01,9
103/11/26,510000,311000,0.62,0.62,0.60,0.61,-0.02,4
103/11/27,130000,78900,0.61,0.61,0.60,0.60,-0.01,4
103/11/28,136000,78400,0.59,0.59,0.55,0.55,-0.05,4
103/12/01,125000,53350,0.43,0.43,0.42,0.42,-0.13,4
103/12/02,160000,70400,0.45,0.45,0.43,0.43,+0.01,2
103/12/03,85000,37450,0.44,0.45,0.44,0.45,+0.02,2
103/12/04,65000,33350,0.55,0.55,0.50,0.50,+0.05,3
103/12/05,27000,13890,0.51,0.53,0.51,0.53,+0.03,4
103/12/08,27000,13110,0.51,0.51,0.48,0.48,-0.05,5
103/12/09,0,0,---,---,---,---,---,0
