103/02/05,0,0,---,---,---,---,---,0
103/02/06,62000,53230,0.85,0.87,0.84,0.84,+0.06,12
103/02/07,60000,49150,0.86,0.87,0.81,0.81,-0.03,3
103/02/10,40000,33600,0.84,0.84,0.84,0.84,+0.03,1
103/02/11,732000,668800,0.82,0.94,0.82,0.93,+0.09,17
103/02/12,1019000,968570,0.95,0.97,0.88,0.88,-0.05,23
103/02/13,307000,273330,0.90,0.90,0.87,0.90,+0.02,5
103/02/14,518000,448030,0.86,0.89,0.86,0.87,-0.03,13
103/02/17,579000,532710,0.91,0.95,0.89,0.93,+0.06,24
103/02/18,200000,181700,0.94,0.94,0.89,0.90,-0.03,9
103/02/19,328000,302160,0.92,0.94,0.89,0.89,-0.01,11
103/02/20,1047000,888040,0.89,0.89,0.80,0.81,-0.08,25
103/02/21,104000,85120,0.82,0.83,0.81,0.83,+0.02,7
103/02/24,61000,51240,0.86,0.86,0.82,0.82,-0.01,4
103/02/25,1778000,1738580,0.91,1.13,0.88,1.10,+0.28,52
103/02/26,2550000,2964360,1.18,1.21,1.12,1.13,+0.03,69
103/02/27,1569000,1988170,1.17,1.32,1.17,1.18,+0.05,71
103/03/03,451000,539170,1.24,1.24,1.14,1.15,-0.03,18
103/03/04,920000,1097290,1.19,1.23,1.06,1.23,+0.08,27
103/03/05,3952000,5500050,1.28,1.57,1.27,1.55,+0.32,88
103/03/06,2485000,3815060,1.57,1.59,1.47,1.51,-0.04,50
103/03/07,742000,1153790,1.52,2.00,1.43,1.43,-0.08,30
103/03/10,350000,460800,1.38,1.38,1.22,1.31,-0.12,13
103/03/11,426000,650570,1.36,1.59,1.31,1.59,+0.28,14
103/03/12,901000,1391610,1.63,1.63,1.49,1.49,-0.10,9
103/03/13,158000,230620,1.58,1.58,1.44,1.46,-0.03,7
103/03/14,34000,49620,1.48,1.51,1.43,1.43,-0.03,3
103/03/17,376000,601480,1.53,1.64,1.53,1.59,+0.16,7
103/03/18,207000,331230,1.60,1.62,1.60,1.61,+0.02,4
103/03/19,67000,100180,1.54,1.54,1.48,1.49,-0.12,4
103/03/20,40000,53600,1.30,1.37,1.30,1.30,-0.19,4
103/03/21,10000,11900,1.19,1.19,1.19,1.19,-0.11,1
103/03/24,67000,62440,1.02,1.02,0.92,0.92,-0.27,4
103/03/25,95000,116800,1.20,1.34,1.20,1.34,+0.42,6
103/03/26,101000,132500,1.30,1.32,1.30,1.30,-0.04,5
103/03/27,40000,50200,1.26,1.26,1.24,1.26,-0.04,3
103/03/28,83000,101500,1.26,1.26,1.11,1.11,-0.15,6
103/03/31,18000,21940,1.18,1.24,1.18,1.22,+0.11,4
103/04/01,70000,87800,1.26,1.26,1.22,1.22,0.00,2
103/04/02,185000,231790,1.26,1.26,1.23,1.23,+0.01,3
103/04/03,0,0,---,---,---,---,---,0
103/04/07,163000,188660,1.21,1.21,1.09,1.10,-0.09,7
103/04/08,1000,1120,1.12,1.12,1.12,1.12,+0.02,1
103/04/09,5000,5560,1.14,1.14,1.10,1.12,0.00,3
103/04/10,137000,142480,1.04,1.04,1.04,1.04,-0.08,4
103/04/11,16000,15200,0.95,0.95,0.95,0.95,-0.09,1
103/04/14,45000,37800,0.84,0.84,0.84,0.84,-0.11,1
103/04/15,11000,10280,0.88,0.94,0.88,0.94,+0.10,2
103/04/16,40000,35000,0.89,0.89,0.87,0.87,-0.07,2
103/04/17,50000,53500,1.00,1.14,1.00,1.14,+0.27,3
103/04/18,125000,151960,1.23,1.26,1.14,1.20,+0.06,13
103/04/21,561000,651810,1.18,1.18,1.15,1.17,-0.03,9
103/04/22,10000,11000,1.10,1.10,1.10,1.10,-0.07,1
103/04/23,0,0,---,---,---,---,---,0
103/04/24,489000,602780,1.15,1.26,1.15,1.19,+0.10,8
103/04/25,496000,538320,1.21,1.21,1.00,1.00,-0.19,13
103/04/28,0,0,---,---,---,---,---,0
103/04/29,215000,232000,1.07,1.20,1.07,1.20,+0.17,2
103/04/30,645000,896700,1.26,1.43,1.26,1.37,+0.17,26
103/05/02,5000,8150,1.63,1.63,1.63,1.63,+0.26,1
103/05/05,500000,975000,1.85,2.04,1.72,2.01,+0.38,12
103/05/06,76000,181690,2.54,2.54,2.36,2.43,+0.42,4
103/05/07,105000,266650,2.52,2.57,2.52,2.57,+0.14,4
103/05/08,180000,428600,2.55,2.68,2.32,2.32,-0.25,10
103/05/09,132000,326210,2.50,2.59,2.45,2.45,+0.13,7
103/05/12,0,0,---,---,---,---,---,0
103/05/13,100000,245900,2.46,2.46,2.36,2.36,-0.07,2
103/05/14,1000,2160,2.16,2.16,2.16,2.16,-0.20,1
103/05/15,111000,251180,2.20,2.27,2.20,2.22,+0.06,4
103/05/16,70000,151200,2.20,2.20,2.15,2.15,-0.07,5
103/05/19,0,0,---,---,---,---,---,0
103/05/20,200000,417000,2.08,2.10,2.08,2.08,-0.07,3
103/05/21,100000,238500,2.40,2.40,2.37,2.37,+0.29,2
103/05/22,190000,560550,2.92,3.00,2.92,3.00,+0.63,3
103/05/23,10000,34900,3.49,3.49,3.49,3.49,+0.49,1
103/05/26,0,0,---,---,---,---,---,0
103/05/27,0,0,---,---,---,---,---,0
103/05/28,0,0,---,---,---,---,---,0
103/05/29,0,0,---,---,---,---,---,0
103/05/30,31000,94760,3.06,3.06,3.05,3.06,+0.03,4
103/06/03,0,0,---,---,---,---,---,0
103/06/04,20000,70400,3.40,3.64,3.40,3.64,+0.09,2
103/06/05,0,0,---,---,---,---,---,0
103/06/06,0,0,---,---,---,---,---,0
103/06/09,0,0,---,---,---,---,---,0
103/06/10,0,0,---,---,---,---,---,0
103/06/11,82000,324060,3.93,4.23,3.93,4.23,+0.35,3
103/06/12,2000,8340,4.17,4.17,4.17,4.17,-0.06,1
103/06/13,2000,8790,4.32,4.47,4.32,4.47,+0.30,2
103/06/16,0,0,---,---,---,---,---,0
103/06/17,0,0,---,---,---,---,---,0
103/06/18,0,0,---,---,---,---,---,0
103/06/19,0,0,---,---,---,---,---,0
103/06/20,0,0,---,---,---,---,---,0
103/06/23,0,0,---,---,---,---,---,0
103/06/24,0,0,---,---,---,---,---,0
103/06/25,1000,4720,4.72,4.72,4.72,4.72,+0.50,1
103/06/26,0,0,---,---,---,---,---,0
103/06/27,0,0,---,---,---,---,---,0
103/06/30,0,0,---,---,---,---,---,0
