100/05/05,65000,66400,0.98,1.16,0.98,1.16,0.07,2
100/05/06,30000,34500,1.15,1.15,1.15,1.15,-0.01,1
100/05/09,15000,15700,1.02,1.06,1.02,1.06,-0.09,2
100/05/10,10000,10000,1.00,1.00,1.00,1.00,-0.06,1
100/05/11,85000,85650,1.04,1.05,0.99,0.99,-0.01,5
100/05/12,20000,19050,1.01,1.01,0.93,0.93,-0.06,3
100/05/13,5000,4850,0.97,0.97,0.97,0.97,0.04,1
100/05/16,0,0,--,--,--,--,,0
100/05/17,10000,7600,0.76,0.76,0.76,0.76,-0.15,1
100/05/18,0,0,--,--,--,--,,0
100/05/19,5000,4300,0.86,0.86,0.86,0.86,0.11,1
100/05/20,45000,33550,0.77,0.77,0.71,0.71,-0.15,4
100/05/23,55000,31400,0.58,0.58,0.54,0.54,-0.17,4
100/05/24,424000,241270,0.50,0.60,0.50,0.60,0.06,8
100/05/25,329000,195200,0.57,0.67,0.56,0.67,0.07,6
100/05/26,40000,27600,0.68,0.72,0.68,0.72,0.05,2
100/05/27,61000,41790,0.68,0.71,0.68,0.71,-0.01,3
100/05/30,0,0,--,--,--,--,,0
100/05/31,65000,44350,0.66,0.71,0.66,0.71,0.05,4
100/06/01,139000,101970,0.73,0.75,0.73,0.75,0.04,4
100/06/02,129000,83850,0.65,0.65,0.65,0.65,-0.10,2
100/06/03,0,0,--,--,--,--,,0
100/06/07,114000,70050,0.60,0.71,0.60,0.71,0.06,2
100/06/08,0,0,--,--,--,--,,0
100/06/09,0,0,--,--,--,--,,0
100/06/10,328000,288740,0.94,0.94,0.82,0.82,0.11,6
100/06/13,40000,34400,0.86,0.86,0.86,0.86,0.04,1
100/06/14,83000,73030,0.86,0.91,0.86,0.91,0.05,3
100/06/15,113000,101720,0.88,0.91,0.88,0.91,,4
100/06/16,35000,29050,0.85,0.87,0.79,0.87,-0.04,4
100/06/17,0,0,--,--,--,--,,0
100/06/20,119000,110870,0.94,0.94,0.93,0.93,0.05,2
100/06/21,189000,163410,0.84,0.89,0.83,0.89,-0.04,4
100/06/22,163000,176400,1.00,1.30,1.00,1.28,0.39,10
100/06/23,103000,123400,1.20,1.20,1.19,1.19,-0.09,3
100/06/24,111000,132380,1.12,1.20,1.12,1.20,0.01,3
100/06/27,282000,311210,1.13,1.16,1.06,1.14,-0.06,6
100/06/28,20000,19950,0.97,1.08,0.97,1.08,-0.06,2
100/06/29,278000,298610,1.06,1.17,1.03,1.16,0.08,6
100/06/30,676000,922100,1.30,1.62,1.28,1.48,0.32,17
100/07/01,337000,542670,1.51,1.87,1.51,1.74,0.26,15
100/07/04,503000,869160,1.66,1.92,1.66,1.79,0.05,17
100/07/05,10000,18300,1.83,1.83,1.83,1.83,0.04,1
100/07/06,87000,175510,1.79,2.13,1.79,2.08,0.25,8
100/07/07,72000,164770,2.18,2.47,2.16,2.32,0.24,7
100/07/08,32000,70820,2.31,2.37,2.10,2.15,-0.17,8
100/07/11,159000,323290,1.92,2.08,1.92,1.93,-0.22,8
100/07/12,149000,255840,1.86,1.86,1.66,1.76,-0.17,10
100/07/13,144000,262210,1.80,1.86,1.69,1.81,0.05,5
100/07/14,195000,375600,2.00,2.07,1.87,1.89,0.08,6
100/07/15,242000,577940,2.16,2.62,2.16,2.62,0.73,12
100/07/18,370000,1041660,2.52,2.98,2.42,2.83,0.21,17
100/07/19,46000,126600,2.82,2.82,2.65,2.75,-0.08,6
100/07/20,37000,103930,2.77,2.86,2.76,2.76,0.01,5
100/07/21,317000,855100,2.70,2.70,2.62,2.62,-0.14,5
100/07/22,143000,383980,2.71,2.71,2.55,2.71,0.09,9
100/07/25,25000,64600,2.68,2.68,2.52,2.60,-0.11,3
100/07/26,107000,242570,2.21,2.57,2.21,2.55,-0.05,7
100/07/27,67000,164000,2.65,2.65,2.41,2.41,-0.14,4
100/07/28,122000,300780,2.49,2.58,2.38,2.45,0.04,6
100/07/29,159000,335040,2.25,2.25,1.96,2.02,-0.43,7
100/08/01,84000,231190,2.36,3.44,2.36,3.30,1.28,15
100/08/02,20000,59100,2.87,3.04,2.87,3.04,-0.26,2
100/08/03,144000,406060,2.68,3.16,2.60,3.16,0.12,10
100/08/04,17000,65860,4.08,4.08,3.56,3.56,0.40,6
100/08/05,2000,5060,2.53,2.53,2.53,2.53,-1.03,1
100/08/08,36000,74550,2.29,2.45,1.78,1.80,-0.73,5
100/08/09,38000,62650,1.50,1.87,1.50,1.80,,4
100/08/10,38000,85660,2.37,2.37,2.14,2.27,0.47,5
100/08/11,30000,59180,1.80,2.16,1.80,2.05,-0.22,4
100/08/12,0,0,--,--,--,--,,0
100/08/15,0,0,--,--,--,--,,0
100/08/16,30000,67500,2.19,2.28,2.19,2.28,0.19,2
100/08/17,218000,500680,2.26,2.36,2.16,2.16,-0.12,4
100/08/18,33000,73130,2.14,2.31,2.14,2.31,0.15,4
100/08/19,66000,111380,1.93,1.93,1.36,1.36,-0.95,8
100/08/22,75000,85700,1.58,1.58,0.69,0.78,-0.58,9
100/08/23,135000,93260,0.64,1.24,0.49,1.14,0.36,16
100/08/24,101000,122020,1.13,1.34,1.13,1.34,0.20,6
100/08/25,113000,107100,1.10,1.12,0.75,0.75,-0.59,11
100/08/26,78000,38120,0.76,0.76,0.32,0.32,-0.43,8
100/08/29,70000,48150,0.63,0.72,0.63,0.69,0.37,5
100/08/30,107000,77820,0.69,0.87,0.69,0.83,0.14,8
100/08/31,36000,31720,0.89,0.89,0.84,0.84,0.01,3
100/09/01,21000,20600,1.00,1.00,0.98,0.98,0.14,2
100/09/02,0,0,--,--,--,--,,0
100/09/05,3000,2860,0.90,0.98,0.90,0.98,,2
100/09/06,0,0,--,--,--,--,,0
100/09/07,198000,95040,0.56,0.56,0.40,0.40,-0.24,2
100/09/08,198000,125730,0.66,0.66,0.61,0.61,0.21,2
100/09/09,198000,113850,0.59,0.59,0.56,0.56,-0.05,2
100/09/13,20000,5000,0.25,0.25,0.25,0.25,-0.31,1
100/09/14,20000,2800,0.14,0.14,0.14,0.14,-0.11,1
100/09/15,0,0,--,--,--,--,,0
100/09/16,11000,2090,0.19,0.19,0.19,0.19,0.06,1
100/09/19,10000,2100,0.21,0.21,0.21,0.21,0.02,1
100/09/20,0,0,--,--,--,--,,0
100/09/21,0,0,--,--,--,--,,0
100/09/22,0,0,--,--,--,--,,0
100/09/23,101000,10100,0.10,0.10,0.10,0.10,-0.08,1
100/09/26,0,0,--,--,--,--,,0
100/09/27,0,0,--,--,--,--,,0
100/09/28,0,0,--,--,--,--,,0
100/09/29,0,0,--,--,--,--,,0
100/09/30,0,0,--,--,--,--,,0
100/10/03,0,0,--,--,--,--,,0
100/10/04,0,0,--,--,--,--,,0
100/10/05,0,0,--,--,--,--,,0
100/10/06,30000,3300,0.11,0.11,0.11,0.11,0.01,3
100/10/07,30000,3900,0.13,0.13,0.13,0.13,0.02,1
100/10/11,0,0,--,--,--,--,,0
100/10/12,0,0,--,--,--,--,,0
100/10/13,0,0,--,--,--,--,,0
100/10/14,0,0,--,--,--,--,,0
100/10/17,10000,1000,0.10,0.10,0.10,0.10,-0.05,1
100/10/18,32000,2240,0.07,0.07,0.07,0.07,-0.03,1
100/10/19,0,0,--,--,--,--,,0
100/10/20,99000,9900,0.10,0.10,0.10,0.10,0.03,1
100/10/21,0,0,--,--,--,--,,0
100/10/24,0,0,--,--,--,--,,0
100/10/25,140000,23800,0.17,0.17,0.17,0.17,0.01,3
100/10/26,0,0,--,--,--,--,,0
100/10/27,0,0,--,--,--,--,,0
100/10/28,20000,3000,0.15,0.15,0.15,0.15,-0.02,1
100/10/31,20000,3000,0.15,0.15,0.15,0.15,,1
100/11/01,20000,400,0.02,0.02,0.02,0.02,-0.13,1
100/11/02,10000,200,0.02,0.02,0.02,0.02,,1
104/11/18,80000,128000,1.60,1.60,1.60,1.60,-0.01,1
104/11/19,0,0,--,--,--,--,,0
104/11/20,0,0,--,--,--,--,,0
104/11/23,5000,7780,1.55,1.56,1.55,1.56,X,2
104/11/24,102000,135640,1.41,1.41,1.19,1.19,-0.37,6
104/11/25,165000,203320,1.22,1.25,1.22,1.25,0.06,7
104/11/26,184000,246010,1.29,1.39,1.28,1.39,0.14,8
104/11/27,0,0,--,--,--,--,,0
104/11/30,25000,29200,1.18,1.18,1.12,1.12,X,2
104/12/01,1000,1350,1.35,1.35,1.35,1.35,0.23,1
104/12/02,25000,30250,1.24,1.24,1.19,1.19,-0.16,2
104/12/03,0,0,--,--,--,--,,0
104/12/04,0,0,--,--,--,--,,0
104/12/07,0,0,--,--,--,--,,0
104/12/08,0,0,--,--,--,--,,0
104/12/09,10000,9900,0.99,0.99,0.99,0.99,X,1
104/12/10,10000,8900,0.89,0.89,0.89,0.89,-0.10,1
104/12/11,0,0,--,--,--,--,,0
104/12/14,0,0,--,--,--,--,,0
104/12/15,226000,172500,0.77,0.77,0.75,0.77,X,4
104/12/16,426000,309970,0.73,0.75,0.70,0.72,-0.05,5
104/12/17,100000,78000,0.78,0.78,0.78,0.78,0.06,1
104/12/18,1000,780,0.78,0.78,0.78,0.78,,1
104/12/21,1000,690,0.69,0.69,0.69,0.69,-0.09,1
104/12/22,0,0,--,--,--,--,,0
104/12/23,270000,210230,0.77,0.79,0.77,0.78,X,7
104/12/24,267000,212050,0.82,0.82,0.72,0.74,-0.04,9
104/12/25,3000,2100,0.70,0.70,0.70,0.70,-0.04,1
104/12/28,0,0,--,--,--,--,,0
104/12/29,0,0,--,--,--,--,,0
104/12/30,25000,15000,0.60,0.60,0.60,0.60,X,1
104/12/31,0,0,--,--,--,--,,0
105/01/04,25000,12500,0.50,0.50,0.50,0.50,X,1
105/01/05,3000,1230,0.41,0.41,0.41,0.41,-0.09,1
105/01/06,3000,1620,0.54,0.54,0.54,0.54,0.13,2
105/01/07,14000,3000,0.25,0.25,0.20,0.20,-0.34,2
105/01/08,4000,1000,0.25,0.25,0.25,0.25,0.05,1
105/01/11,3000,540,0.18,0.18,0.18,0.18,-0.07,1
105/01/12,6000,960,0.16,0.16,0.16,0.16,-0.02,2
105/01/13,0,0,--,--,--,--,,0
105/01/14,0,0,--,--,--,--,,0
105/01/15,0,0,--,--,--,--,,0
105/01/18,0,0,--,--,--,--,,0
105/01/19,250000,56000,0.20,0.30,0.20,0.30,X,4
105/01/20,0,0,--,--,--,--,,0
105/01/21,0,0,--,--,--,--,,0
105/01/22,0,0,--,--,--,--,,0
105/01/25,0,0,--,--,--,--,,0
105/01/26,0,0,--,--,--,--,,0
105/01/27,0,0,--,--,--,--,,0
105/01/28,0,0,--,--,--,--,,0
105/01/29,100000,18000,0.18,0.18,0.18,0.18,X,1
105/01/30,150000,28500,0.19,0.19,0.19,0.19,0.01,1
105/02/01,0,0,--,--,--,--,,0
105/02/02,0,0,--,--,--,--,,0
105/02/03,0,0,--,--,--,--,,0
105/02/15,0,0,--,--,--,--,,0
105/02/16,0,0,--,--,--,--,,0
105/02/17,0,0,--,--,--,--,,0
105/02/18,10000,1400,0.14,0.14,0.14,0.14,X,1
105/02/19,0,0,--,--,--,--,,0
105/02/22,0,0,--,--,--,--,,0
105/02/23,0,0,--,--,--,--,,0
105/02/24,0,0,--,--,--,--,,0
105/02/25,0,0,--,--,--,--,,0
105/02/26,0,0,--,--,--,--,,0
105/03/01,0,0,--,--,--,--,,0
105/03/02,0,0,--,--,--,--,,0
105/03/03,0,0,--,--,--,--,,0
105/03/04,0,0,--,--,--,--,,0
105/03/07,0,0,--,--,--,--,,0
105/03/08,0,0,--,--,--,--,,0
105/03/09,0,0,--,--,--,--,,0
105/03/10,0,0,--,--,--,--,,0
105/03/11,0,0,--,--,--,--,,0
105/03/14,0,0,--,--,--,--,,0
105/03/15,0,0,--,--,--,--,,0
105/03/16,0,0,--,--,--,--,,0
105/03/17,0,0,--,--,--,--,,0
105/03/18,0,0,--,--,--,--,,0
105/03/21,0,0,--,--,--,--,,0
105/03/22,0,0,--,--,--,--,,0
105/03/23,0,0,--,--,--,--,,0
105/03/24,0,0,--,--,--,--,,0
105/03/25,0,0,--,--,--,--,,0
105/03/28,0,0,--,--,--,--,,0
105/03/29,0,0,--,--,--,--,,0
105/03/30,0,0,--,--,--,--,,0
