104/12/17,475000,535200,1.12,1.14,1.12,1.14,+0.03,5
104/12/18,1255000,1562970,1.16,1.48,1.16,1.48,+0.34,11
104/12/21,1070000,1701610,1.60,1.86,1.50,1.64,+0.16,49
104/12/22,617000,995890,1.65,1.71,1.58,1.60,-0.04,32
104/12/23,85000,133310,1.63,1.63,1.48,1.48,-0.12,12
104/12/24,143000,208570,1.50,1.52,1.37,1.48,0.00,36
104/12/25,133000,197950,1.49,1.50,1.48,1.50,+0.02,9
104/12/28,71000,104970,1.50,1.50,1.39,1.39,-0.11,8
104/12/29,273000,384360,1.41,1.43,1.39,1.42,+0.03,9
104/12/30,77000,112550,1.47,1.47,1.39,1.39,-0.03,5
104/12/31,41000,59460,1.43,1.47,1.43,1.47,+0.08,3
105/01/04,0,0,---,---,---,---,---,0
105/01/05,654000,936270,1.39,1.66,1.38,1.53,+0.21,17
105/01/06,633000,956260,1.54,1.54,1.49,1.49,-0.04,8
105/01/07,216000,338160,1.68,1.68,1.53,1.53,+0.04,5
105/01/08,5000,7850,1.57,1.57,1.57,1.57,+0.04,1
105/01/11,39000,66150,1.62,1.73,1.55,1.55,-0.02,10
105/01/12,28000,43340,1.58,1.58,1.52,1.54,-0.01,8
105/01/13,5000,6300,1.26,1.26,1.26,1.26,-0.28,1
105/01/14,10000,11600,1.21,1.21,1.11,1.11,-0.15,2
105/01/15,91000,98350,1.15,1.15,1.08,1.08,-0.03,2
105/01/18,229000,287390,1.20,1.28,1.18,1.28,+0.20,10
105/01/19,36000,46630,1.32,1.32,1.25,1.30,+0.02,5
105/01/20,10000,12250,1.23,1.23,1.22,1.22,-0.08,2
105/01/21,35000,49250,1.28,1.47,1.28,1.42,+0.20,7
105/01/22,28000,40140,1.45,1.48,1.43,1.48,+0.06,9
105/01/25,0,0,---,---,---,---,---,0
105/01/26,47000,72510,1.60,1.60,1.52,1.57,+0.14,11
105/01/27,19000,28740,1.51,1.52,1.51,1.52,-0.05,4
105/01/28,0,0,---,---,---,---,---,0
105/01/29,19000,28610,1.48,1.58,1.47,1.58,+0.10,5
105/01/30,43000,66400,1.60,1.60,1.52,1.52,-0.06,9
105/02/01,112000,167100,1.55,1.55,1.49,1.49,-0.03,4
105/02/02,36000,53460,1.45,1.51,1.45,1.51,+0.02,3
105/02/03,43000,66340,1.60,1.60,1.54,1.54,+0.03,4
105/02/15,0,0,---,---,---,---,---,0
105/02/16,1000,1410,1.41,1.41,1.41,1.41,-0.04,1
105/02/17,3000,4300,1.48,1.48,1.41,1.41,0.00,2
105/02/18,69000,116580,1.59,1.73,1.54,1.61,+0.20,12
105/02/19,165000,287570,1.67,1.79,1.63,1.79,+0.18,12
105/02/22,107000,183630,1.74,1.77,1.66,1.66,-0.13,7
105/02/23,50000,94530,1.79,2.03,1.79,2.00,+0.34,6
105/02/24,49000,95330,2.08,2.09,1.89,1.93,-0.07,8
105/02/25,1000,1880,1.88,1.88,1.88,1.88,-0.05,1
105/02/26,2000,3890,1.99,1.99,1.90,1.90,+0.02,2
105/03/01,25000,49920,1.97,2.08,1.95,2.08,+0.18,5
105/03/02,28000,57070,2.09,2.09,2.03,2.03,-0.05,3
105/03/03,5000,9330,1.82,1.89,1.82,1.89,-0.14,4
105/03/04,21000,39010,1.83,1.90,1.83,1.90,+0.01,5
105/03/07,0,0,---,---,---,---,---,0
105/03/08,10000,19100,1.91,1.91,1.91,1.91,+0.05,1
105/03/09,1000,1890,1.89,1.89,1.89,1.89,-0.02,1
105/03/10,64000,118200,1.85,1.90,1.82,1.90,+0.01,9
105/03/11,13000,26230,1.99,2.06,1.99,2.02,+0.12,3
105/03/14,15000,32620,2.13,2.20,2.13,2.14,+0.12,6
105/03/15,33000,68490,2.12,2.16,2.02,2.02,-0.12,7
105/03/16,5000,10320,2.07,2.10,1.98,2.07,+0.05,4
105/03/17,42000,88060,2.05,2.18,2.00,2.00,-0.07,8
105/03/18,0,0,---,---,---,---,---,0
105/03/21,20000,38850,1.95,1.95,1.92,1.92,-0.07,4
105/03/22,4000,6250,1.75,1.75,1.50,1.50,-0.42,2
105/03/23,10000,15580,1.58,1.58,1.50,1.55,+0.05,5
105/03/24,7000,10590,1.50,1.53,1.50,1.53,-0.02,3
105/03/25,0,0,---,---,---,---,---,0
105/03/28,4000,6040,1.52,1.52,1.50,1.50,-0.03,2
105/03/29,5000,7400,1.48,1.48,1.48,1.48,-0.02,1
105/03/30,2000,2680,1.34,1.34,1.34,1.34,-0.14,1
105/03/31,2000,2820,1.41,1.41,1.41,1.41,+0.07,1
105/04/01,0,0,---,---,---,---,---,0
105/04/06,9000,12080,1.41,1.41,1.28,1.28,-0.05,4
105/04/07,0,0,---,---,---,---,---,0
105/04/08,719000,905370,1.18,1.36,1.18,1.36,+0.18,14
105/04/11,728000,1031910,1.39,1.47,1.37,1.37,+0.01,22
105/04/12,2000,2700,1.35,1.35,1.35,1.35,-0.02,1
105/04/13,13000,18480,1.44,1.44,1.42,1.42,+0.07,3
105/04/14,722000,1198850,1.47,1.76,1.47,1.72,+0.30,14
105/04/15,721000,1229040,1.63,1.76,1.60,1.67,-0.05,14
105/04/18,6000,9500,1.58,1.59,1.58,1.59,-0.08,3
105/04/19,0,0,---,---,---,---,---,0
105/04/20,0,0,---,---,---,---,---,0
105/04/21,8000,10720,1.34,1.34,1.34,1.34,+0.02,2
105/04/22,0,0,---,---,---,---,---,0
105/04/25,0,0,---,---,---,---,---,0
105/04/26,0,0,---,---,---,---,---,0
105/04/27,133000,107450,0.91,0.91,0.74,0.78,-0.36,14
105/04/28,74000,57370,0.78,0.82,0.77,0.82,+0.04,7
105/04/29,421000,339990,0.78,0.85,0.78,0.84,+0.02,9
105/05/03,412000,323270,0.77,0.79,0.75,0.75,-0.09,6
105/05/04,465000,437120,0.84,0.96,0.84,0.93,+0.18,9
105/05/05,582000,601390,1.00,1.06,1.00,1.05,+0.12,14
105/05/06,177000,168630,0.96,0.97,0.89,0.97,-0.08,8
105/05/09,159000,125800,0.86,0.86,0.65,0.65,-0.32,9
105/05/10,0,0,---,---,---,---,---,0
105/05/11,240000,119850,0.58,0.58,0.49,0.50,-0.15,7
105/05/12,138000,52240,0.46,0.46,0.34,0.34,-0.16,8
105/05/13,125000,44250,0.35,0.36,0.35,0.36,+0.02,4
105/05/16,676000,242940,0.31,0.40,0.31,0.37,+0.01,11
105/05/17,268000,110460,0.40,0.42,0.40,0.42,+0.05,5
105/05/18,38000,15860,0.43,0.43,0.40,0.40,-0.02,3
105/05/19,455000,199540,0.42,0.44,0.42,0.43,+0.03,7
105/05/20,20000,7400,0.37,0.37,0.37,0.37,-0.06,1
105/05/23,180000,66950,0.34,0.44,0.34,0.42,+0.05,6
105/05/24,280000,121200,0.45,0.45,0.42,0.42,0.00,4
105/05/25,420000,178900,0.41,0.46,0.41,0.46,+0.04,26
105/05/26,259000,123850,0.47,0.48,0.46,0.46,0.00,5
105/05/27,172000,88940,0.49,0.54,0.49,0.54,+0.08,7
105/05/30,170000,86570,0.53,0.54,0.49,0.53,-0.01,11
105/05/31,260000,182810,0.62,0.74,0.62,0.74,+0.21,15
105/06/01,563000,380260,0.67,0.75,0.64,0.69,-0.05,20
105/06/02,25000,15350,0.67,0.67,0.57,0.57,-0.12,5
105/06/03,257000,136730,0.50,0.55,0.50,0.54,-0.03,14
105/06/04,117000,72690,0.63,0.66,0.59,0.61,+0.07,10
105/06/06,117000,80790,0.72,0.74,0.66,0.66,+0.05,8
105/06/07,351000,224870,0.66,0.67,0.64,0.67,+0.01,3
105/06/08,495000,287250,0.63,0.63,0.55,0.55,-0.12,21
105/06/13,181000,85940,0.49,0.49,0.47,0.47,-0.08,6
105/06/14,340000,180500,0.52,0.56,0.52,0.56,+0.09,4
105/06/15,123000,88100,0.66,0.75,0.66,0.71,+0.15,8
105/06/16,18000,11790,0.68,0.68,0.65,0.65,-0.06,2
105/06/17,10000,6550,0.66,0.66,0.65,0.65,0.00,2
105/06/20,1000,610,0.61,0.61,0.61,0.61,-0.04,1
105/06/21,61000,41060,0.61,0.68,0.61,0.68,+0.07,4
105/06/22,50000,33500,0.67,0.67,0.67,0.67,-0.01,2
105/06/23,276000,134730,0.54,0.55,0.42,0.43,-0.24,11
105/06/24,260000,82250,0.37,0.37,0.29,0.31,-0.12,19
105/06/27,370000,102500,0.28,0.30,0.25,0.25,-0.06,16
105/06/28,135000,33950,0.26,0.26,0.23,0.26,+0.01,12
105/06/29,200000,55000,0.28,0.28,0.27,0.27,+0.01,2
105/06/30,1000,300,0.30,0.30,0.30,0.30,+0.03,1
105/07/01,100000,23500,0.23,0.24,0.23,0.24,-0.06,7
