99/06/24,0,0,0.00,0.00,0.00,1.09,+0.40,0
99/06/25,223000,242560,1.10,1.10,1.03,1.08,-0.01,11
99/06/28,253000,255390,1.03,1.03,0.99,0.99,-0.09,5
99/06/29,372000,334880,0.95,0.95,0.85,0.85,-0.14,7
99/06/30,337000,274350,0.79,0.85,0.77,0.85,0.00,10
99/07/01,214000,181900,0.86,0.86,0.82,0.82,-0.03,3
99/07/02,240000,224900,0.85,1.07,0.85,1.07,+0.25,11
99/07/05,923000,1183120,1.26,1.32,1.19,1.28,+0.21,31
99/07/06,1135000,1531070,1.30,1.41,1.30,1.38,+0.10,23
99/07/07,892000,1296820,1.41,1.56,1.29,1.31,-0.07,26
99/07/08,616000,812750,1.41,1.41,1.25,1.30,-0.01,17
99/07/09,266000,350120,1.32,1.40,1.21,1.21,-0.09,14
99/07/12,375000,414100,1.27,1.27,1.08,1.17,-0.04,14
99/07/13,752000,965580,1.19,1.35,1.16,1.17,0.00,23
99/07/14,621000,779290,1.33,1.33,1.23,1.24,+0.07,15
99/07/15,1067000,1334930,1.28,1.29,1.21,1.23,-0.01,20
99/07/16,1244000,1623960,1.25,1.41,1.25,1.27,+0.04,24
99/07/19,1379000,1869270,1.29,1.42,1.29,1.40,+0.13,19
99/07/20,987000,1666740,1.48,1.83,1.48,1.83,+0.43,25
99/07/21,2090000,4137510,1.83,2.04,1.83,1.99,+0.16,44
99/07/22,1072000,2188420,2.01,2.14,1.88,2.04,+0.05,17
99/07/23,1138000,2461000,2.19,2.29,2.10,2.12,+0.08,29
99/07/26,632000,1300220,2.12,2.18,1.94,2.00,-0.12,21
99/07/27,143000,293870,2.01,2.10,2.00,2.02,+0.02,12
99/07/28,134000,289230,2.16,2.27,2.13,2.13,+0.11,15
99/07/29,5000,10550,2.11,2.11,2.11,2.11,-0.02,1
99/07/30,60000,124480,2.11,2.11,2.07,2.07,-0.04,4
99/08/02,360000,869270,2.15,2.55,2.15,2.55,+0.48,16
99/08/03,178000,437000,2.57,2.58,2.38,2.43,-0.12,15
99/08/04,229000,647090,2.56,2.90,2.56,2.90,+0.47,11
99/08/05,957000,2700620,2.91,3.05,2.60,2.63,-0.27,34
99/08/06,245000,684800,2.83,3.13,2.70,3.13,+0.50,8
99/08/09,153000,471110,3.14,3.16,2.99,3.11,-0.02,9
99/08/10,620000,1874100,3.19,3.19,2.91,2.96,-0.15,26
99/08/11,52000,146730,2.88,2.90,2.77,2.79,-0.17,17
99/08/12,10000,28050,2.73,2.88,2.73,2.88,+0.09,2
99/08/13,247000,768770,2.93,3.19,2.93,3.19,+0.31,17
99/08/16,11000,33250,3.12,3.12,3.00,3.00,-0.19,7
99/08/17,23000,68470,2.97,2.99,2.96,2.99,-0.01,4
99/08/18,417000,1222690,3.54,3.54,2.84,2.95,-0.04,20
99/08/19,307000,875330,2.93,2.93,2.75,2.79,-0.16,26
99/08/20,303000,821600,2.83,2.83,2.68,2.74,-0.05,18
99/08/23,180000,528270,2.85,3.07,2.85,3.01,+0.27,19
99/08/24,425000,1280360,3.05,3.05,2.96,3.02,+0.01,13
99/08/25,758000,2468740,3.08,3.58,3.08,3.27,+0.25,39
99/08/26,167000,494540,3.33,3.33,2.69,2.80,-0.47,27
99/08/27,773000,1944220,2.80,2.80,2.30,2.58,-0.22,33
99/08/30,160000,399470,2.62,2.66,2.46,2.46,-0.12,16
99/08/31,430000,1011150,2.45,2.51,2.28,2.33,-0.13,21
99/09/01,198000,477630,2.40,2.47,2.40,2.41,+0.08,7
99/09/02,150000,375290,2.45,2.55,2.36,2.36,-0.05,14
99/09/03,21000,51950,2.49,2.51,2.42,2.44,+0.08,6
99/09/06,73000,187790,2.50,2.74,2.50,2.72,+0.28,17
99/09/07,147000,408210,2.77,2.82,2.67,2.67,-0.05,14
99/09/08,76000,186750,2.53,2.58,2.34,2.39,-0.28,16
99/09/09,47000,101130,2.29,2.29,2.03,2.13,-0.26,12
99/09/10,319000,714520,2.17,2.28,2.01,2.20,+0.07,15
99/09/13,42000,91640,2.22,2.24,2.16,2.24,+0.04,3
99/09/14,727000,1791550,2.34,2.51,2.34,2.48,+0.24,22
99/09/15,79000,185530,2.48,2.48,2.26,2.29,-0.19,12
99/09/16,46000,106200,2.31,2.33,2.23,2.23,-0.06,6
99/09/17,38000,84990,2.26,2.30,2.19,2.30,+0.07,5
99/09/20,176000,363370,2.12,2.12,2.03,2.03,-0.27,17
99/09/21,210000,444940,2.08,2.28,1.93,2.11,+0.08,23
99/09/23,510000,1070800,2.15,2.16,2.08,2.16,+0.05,28
99/09/24,31000,69330,2.17,2.29,2.15,2.21,+0.05,9
99/09/27,73000,174050,2.40,2.43,2.25,2.25,+0.04,12
99/09/28,49000,104730,2.26,2.26,2.01,2.02,-0.23,8
99/09/29,82000,191190,2.15,2.49,2.15,2.42,+0.40,9
99/09/30,1009000,1989480,2.30,2.30,1.90,1.95,-0.47,44
99/10/01,610000,954480,1.58,1.68,1.49,1.61,-0.34,61
99/10/04,94000,127570,1.50,1.50,1.19,1.19,-0.42,15
99/10/05,940000,1094200,1.19,1.40,1.00,1.27,+0.08,36
99/10/06,167000,211940,1.36,1.36,1.22,1.23,-0.04,10
99/10/07,46000,61550,1.35,1.35,1.30,1.30,+0.07,5
99/10/08,47000,58550,1.27,1.29,1.24,1.28,-0.02,4
99/10/11,396000,397280,1.03,1.06,0.98,1.04,-0.24,17
